205.323123, -143.510900, 98.067066, 26.000000
154.781500, 341.373230, 123.330032, 41.000000
100.116649, 696.693900, -40.797713, 15.000000
608.470076, -528.699996, -693.870762, 5.000000
291.918719, -161.863269, 194.120404, 5.000000
-2712.025330, -6134.569947, 4081.533728, 33.000000
2163.147778, 9536.484066, 3858.740531, 67.000000
-368.372861, -1677.438926, -116.368694, 0.000000
25.620893, -591.733313, 550.578028, 32.000000
-2759.757260, 2375.086104, -1880.006593, 89.000000
22.772251, -37.448429, 107.806385, 12.000000
841.224901, 857.467349, -807.279904, 12.000000
922.305914, -243.186880, -180.267958, 59.000000
64.526559, 482.202840, 43.266395, 55.000000
-614.770321, -1596.590733, 303.856717, 83.000000
-3519.334841, -435.406621, -3615.970783, 12.000000
154.385786, 80.428970, -152.072346, 56.000000
11826.807638, 2400.800852, -6965.410607, 0.000000
-753.443627, -5680.057154, 1592.958601, 16.000000
159.018945, 398.149013, 97.043564, 25.000000
66.346508, -57.220281, 445.600640, 94.000000
1050.145684, -959.591345, 972.675650, 26.000000
78.562709, -1693.431010, 399.451105, 44.000000
-302.381452, -1337.307592, 574.123866, 2.000000
1056.803246, -64.377738, 737.406262, 95.000000
237.809971, 339.699833, -119.793448, 96.000000
756.360009, 894.482340, -387.710116, 72.000000
4402.382850, 3318.599322, -991.501544, 34.000000
-778.781280, -1780.031625, 456.229794, 99.000000
283.640089, -119.998827, 162.221601, 96.000000
410.787245, 1154.761652, 243.018850, 79.000000
-351.580225, -1389.844060, 363.602826, 0.000000
124.716794, 448.936503, 131.763862, 77.000000
387.091557, 1319.171131, 391.779060, 69.000000
22.716131, -286.349276, -708.661722, 45.000000
478.127717, -258.942813, 331.563776, 18.000000
5545.535587, -484.646502, 8363.034335, 1.000000
-40717.848878, -24807.429120, -37256.656564, 47.000000
166.696012, -417.384061, -62.419778, 79.000000
476.101966, -3260.541885, 2552.800926, 93.000000
486.921977, 752.672222, 142.667812, 61.000000
1072.205211, -605.223637, -922.287396, 25.000000
364.042434, -68.304067, -83.717487, 61.000000
-33.002885, -847.810375, 635.150880, 5.000000
-60.005380, 309.450011, -403.865193, 57.000000
143.431284, -150.124242, 194.247392, 43.000000
179.242079, 4758.067936, 2046.789560, 39.000000
1071.773491, -2051.606015, -1925.011925, 2.000000
141.895422, -126.074308, 215.215796, 53.000000
595.657022, 3410.959533, -733.478976, 35.000000
-2298.277723, -2820.651130, -1920.980145, 5.000000
4224.477815, -3866.310078, -1990.153938, 76.000000
247.843863, 896.915026, -343.253790, 34.000000
98.272444, 441.321682, 251.391630, 26.000000
-225.187946, 56.066276, -1165.746472, 22.000000
-44.952947, 484.716553, -40.925471, 38.000000
-247.356006, -278.818985, 479.272880, 59.000000
-2036.077224, -2166.760160, 639.091729, 76.000000
234.523117, 851.429953, -287.622722, 40.000000
