44.451765, 41.066888, -99.592275, 12.000000
236.542309, -71.507907, -79.300038, 59.000000
57.479524, -31.735592, -19.267967, 55.000000
-220.758362, -453.982286, 33.152016, 83.000000
-1224.011367, -105.190911, -1109.741161, 12.000000
47.298136, 175.096269, -295.991200, 56.000000
4500.387598, 1004.851876, -2540.252602, 0.000000
-282.603903, -2295.170843, 514.006686, 16.000000
73.222769, 77.734305, 28.624688, 25.000000
38.535154, -75.329005, 284.092463, 94.000000
232.964794, -207.889556, 200.103433, 26.000000
37.506007, -619.583154, 215.609212, 44.000000
-205.621529, -443.181548, 283.702978, 2.000000
278.786390, 1.224517, 234.411539, 95.000000
69.772096, 1.131076, 128.390522, 96.000000
230.738457, 270.838700, -200.490733, 72.000000
1720.114806, 1224.623982, -322.131729, 34.000000
-229.973676, -443.327694, 185.031716, 99.000000
28.710162, -55.432133, -7.867331, 96.000000
162.471966, 357.746152, 98.769975, 79.000000
-87.451846, -350.099744, 109.412184, 0.000000
92.415319, 141.772519, 50.530823, 77.000000
139.974104, 400.653171, 105.870119, 69.000000
178.095105, -105.259890, -179.478923, 45.000000
71.274206, -169.896818, 164.956655, 18.000000
1700.250832, -191.824388, 2555.361747, 1.000000
-13477.818711, -8216.477107, -12248.909914, 47.000000
-66.795201, -163.424074, -114.976504, 79.000000
129.540685, -860.691473, 670.698129, 93.000000
131.891464, 191.953551, -34.808429, 61.000000
236.633709, -159.489350, -205.751732, 25.000000
130.274227, -101.997921, 125.053104, 61.000000
-70.097902, -244.423758, 246.472442, 5.000000
3.256389, 105.850902, -208.950811, 57.000000
65.418052, -7.270234, -16.102604, 43.000000
39.098780, 1135.017821, 519.108195, 39.000000
304.627209, -562.970144, -565.001196, 2.000000
99.453105, -71.334168, -52.214090, 53.000000
162.595514, 1261.537537, -224.720017, 35.000000
-818.898289, -1139.486459, -603.981412, 5.000000
1696.039313, -1499.027496, -871.499874, 76.000000
159.865959, 240.798494, -96.611521, 34.000000
37.527223, -34.471072, -100.965748, 26.000000
-127.335289, 14.851394, -385.988093, 22.000000
-17.852152, 138.529518, -5.581645, 38.000000
-108.978887, -147.668750, 170.527164, 59.000000
-477.682485, -565.329666, 130.412982, 76.000000
88.262222, 139.821605, -150.886575, 40.000000
