292.874301, -216.557563, 194.595953, 28.000000
131.328266, 326.122474, 285.302426, 71.000000
-3554.350072, 284.545948, 629.562265, 96.000000
142.273723, 1049.974836, -289.810617, 9.000000
292.098385, 411.374848, 40.927285, 41.000000
422.507775, 4623.208774, -2956.975309, 78.000000
365.222274, 31.689344, -80.318046, 34.000000
-4798.636308, 1257.014090, -4770.516781, 82.000000
1158.502612, -75.780702, 855.197667, 37.000000
222.959735, -328.200732, 120.384670, 63.000000
461.592224, 135.119561, 536.948674, 81.000000
-356.258027, -562.589533, -711.883163, 57.000000
953.852551, 3702.642989, -3863.780102, 53.000000
-90.542661, -144.156168, -312.302105, 66.000000
1444.626860, 1113.557695, -783.014461, 32.000000
222.278237, -507.959409, 112.472267, 79.000000
-3576.694168, 23284.457750, -2332.481957, 85.000000
158.296950, -155.822950, 248.720689, 33.000000
-35.217059, 369.889417, -239.167323, 14.000000
5380.111589, 3253.188901, -1094.741638, 4.000000
232.261512, -70.254360, 89.564772, 26.000000
171.279422, 411.481308, 50.866433, 41.000000
102.483323, 698.845216, -65.437184, 15.000000
687.656030, -609.191886, -778.479544, 5.000000
382.808182, -163.868016, 191.392783, 5.000000
-3057.715084, -6891.576715, 4566.872281, 33.000000
2418.765611, 10676.641693, 4329.151540, 67.000000
-428.052860, -1898.736334, -123.185852, 0.000000
19.566984, -697.418488, 613.795398, 32.000000
-3106.416481, 2639.042686, -2123.872102, 89.000000
50.291973, -10.569490, 130.387680, 12.000000
986.762064, 1013.139549, -927.309407, 12.000000
1036.650598, -270.080636, -191.833317, 59.000000
61.233410, 567.342664, 85.397085, 55.000000
-689.266352, -1818.198690, 367.047221, 83.000000
-3964.140963, -499.311352, -4101.621701, 12.000000
172.861734, 69.096093, -89.367623, 56.000000
13249.523766, 2671.877616, -7824.734165, 0.000000
-844.716197, -6336.380592, 1802.262481, 16.000000
104.080444, 433.861854, 94.401987, 25.000000
83.593765, -53.080207, 441.083309, 94.000000
1201.823611, -1098.342872, 1116.475714, 26.000000
84.676970, -1893.910026, 431.479842, 44.000000
-320.319395, -1498.100976, 617.137670, 2.000000
1183.666329, -75.875908, 805.348110, 95.000000
287.558125, 390.831218, -114.680677, 96.000000
847.844829, 1009.472629, -411.305089, 72.000000
4922.341512, 3724.552992, -1121.125768, 34.000000
-869.531680, -2023.887210, 498.474937, 99.000000
284.189867, -106.100926, 164.535383, 96.000000
446.005974, 1294.456429, 268.563000, 79.000000
-401.010101, -1581.454903, 425.331548, 0.000000
167.050699, 532.935230, 125.082386, 77.000000
433.280653, 1473.581004, 436.295867, 69.000000
-10.645623, -313.789113, -791.844907, 45.000000
529.528687, -255.462698, 343.152682, 18.000000
6292.065549, -541.498144, 9490.586317, 1.000000
-46008.259141, -28029.633320, -42113.524805, 47.000000
217.283426, -443.674632, -22.730387, 79.000000
543.170370, -3724.800142, 2916.805738, 93.000000
525.714394, 843.448567, 157.594770, 61.000000
1227.239231, -686.992684, -1053.793138, 25.000000
365.137525, -51.672269, -102.677927, 61.000000
-23.873468, -952.491830, 696.746584, 5.000000
-61.534067, 345.528606, -414.942669, 57.000000
192.292853, -163.247840, 226.781261, 43.000000
206.440664, 5460.191440, 2342.762284, 39.000000
1219.186832, -2338.382588, -2186.476786, 2.000000
175.560328, -136.314152, 237.628809, 53.000000
679.339422, 3825.670836, -831.814279, 35.000000
-2584.402522, -3145.711893, -2175.745285, 5.000000
4714.820307, -4325.462417, -2207.047678, 76.000000
253.153432, 987.958066, -360.278531, 34.000000
84.521021, 502.143498, 288.526188, 26.000000
-240.648864, 63.240740, -1303.780542, 22.000000
4.260498, 567.176529, -10.432635, 38.000000
-253.997176, -298.900375, 524.776185, 59.000000
-2335.271115, -2474.962416, 737.024014, 76.000000
264.210154, 979.339609, -290.930698, 40.000000
