93.912077, -111.319772, -38.748747, 89.000000
-19.866767, -77.332517, 16.213695, 19.000000
-532.987077, -396.902088, 118.122873, 45.000000
1955.352154, 1152.679018, 1823.459308, 63.000000
-32.887684, -74.627704, 56.524489, 24.000000
38.803422, 66.607331, 77.191183, 99.000000
81.506683, -30.590923, 87.994592, 52.000000
-155.278975, 1174.796509, -728.382247, 10.000000
6.944979, 47.568905, -0.223855, 85.000000
-45.019020, -5.566669, -66.569479, 2.000000
-88.879392, -93.685102, 72.185013, 21.000000
483.293784, -432.254660, 352.894695, 78.000000
31.407792, -4.554244, -71.868301, 94.000000
-67.002373, -122.334863, -69.239899, 23.000000
-8.475925, -81.670426, -7.090457, 19.000000
31.874626, 52.607730, 46.870345, 57.000000
421.817155, 22.111604, -404.270929, 11.000000
20.042295, 32.562940, -15.643817, 28.000000
-28.040156, -101.490761, -53.930608, 71.000000
-10.329027, -49.975907, 16.352392, 96.000000
-21.448487, -82.396853, 33.473539, 9.000000
-7.189340, -54.570993, 56.688894, 41.000000
-49.254080, 4.313388, -17.234310, 78.000000
-49.615256, 6.854025, -28.450864, 34.000000
-241.460143, 153.303373, -328.597995, 82.000000
-70.567270, -49.062927, -86.525027, 37.000000
-19.358737, -28.165386, 29.798216, 63.000000
-119.204611, -241.554344, -57.817533, 81.000000
17.201425, 180.392273, 74.091332, 57.000000
170.212320, 341.363846, -210.731706, 53.000000
20.965621, -40.932386, 66.098433, 66.000000
-52.468867, -48.464009, 51.846966, 32.000000
23.989467, 35.840235, -28.645301, 79.000000
-440.193552, 2854.251209, -179.684449, 85.000000
-65.812985, -29.592224, -8.149310, 33.000000
39.460593, -18.412776, 26.255073, 14.000000
637.199617, 252.700239, 24.638863, 4.000000
22.142594, 15.444365, -15.017405, 26.000000
15.461033, -47.492980, 56.159004, 41.000000
-62.640284, -96.634382, -52.615155, 15.000000
7.904941, -35.985287, -7.681022, 5.000000
-50.947212, -60.857764, 25.955562, 5.000000
-219.555874, -676.563851, 581.551016, 33.000000
321.808173, 1323.603887, 470.293040, 67.000000
46.583110, 60.189208, 73.025794, 0.000000
-90.556194, 220.441720, -47.439405, 32.000000
-242.636507, 452.090343, -109.171589, 89.000000
-24.434415, -11.128935, -9.234049, 12.000000
5.930457, -1.390999, -6.421959, 12.000000
-11.193827, -23.008199, 32.230014, 59.000000
-14.957438, -201.435413, 108.751276, 55.000000
41.409196, 72.580767, 65.238287, 83.000000
-295.294579, 27.644049, -99.281022, 12.000000
-11.473283, 160.185873, -164.613262, 56.000000
1582.276237, 448.779556, -777.784366, 0.000000
-93.964653, -938.901502, 82.919313, 16.000000
3.788132, -42.492614, 13.028698, 25.000000
-42.028667, 54.507357, -77.601382, 94.000000
-119.671707, 115.187341, -131.018126, 26.000000
3.794034, -78.879888, 78.463699, 44.000000
-83.457920, -4.826906, 36.238249, 2.000000
-78.325743, -46.106098, -92.421153, 95.000000
-3.386098, -263.857909, 14.241977, 96.000000
-14.937031, -76.018933, 44.948588, 72.000000
643.338925, 384.609458, -53.356394, 34.000000
99.634228, 92.023399, -62.546467, 99.000000
-4.857683, -47.233293, 16.032017, 96.000000
-71.779724, -97.827830, 58.800703, 79.000000
8.402376, 92.546309, -32.227644, 0.000000
-61.296170, -84.614535, 65.653705, 77.000000
-69.550467, -92.690619, -27.782374, 69.000000
43.289638, 27.033905, 130.606717, 45.000000
21.163451, 30.574733, -39.139810, 18.000000
164.805175, -74.857200, 236.592727, 1.000000
-2634.221111, -1612.018601, -2293.930408, 47.000000
41.556961, -21.095996, 26.451572, 79.000000
-43.465886, 8.162744, -23.067446, 93.000000
-34.514752, -69.839355, 63.572533, 61.000000
-106.950172, 128.614567, 116.044694, 25.000000
18.533194, 13.096705, -14.902744, 61.000000
-44.130815, -5.561592, -2.970587, 5.000000
-63.623926, -82.084675, 30.804583, 57.000000
-0.077860, -56.626660, 3.613408, 43.000000
33.756732, 55.635128, 33.924285, 39.000000
-51.179168, 11.574152, -2.572639, 2.000000
4.727305, -54.406445, 5.010449, 53.000000
-13.055695, 377.575080, -18.925649, 35.000000
-219.075817, -454.305902, -71.357098, 5.000000
683.723611, -551.799115, -422.945697, 76.000000
-57.720219, -85.251928, 41.474856, 34.000000
-33.767828, -183.104994, 96.075111, 26.000000
54.108546, -21.324873, 59.275636, 22.000000
-97.606208, -78.938930, 41.020847, 38.000000
-41.378039, -9.235597, -23.346248, 59.000000
11.739586, 71.333864, 66.215447, 76.000000
32.811530, 40.140144, -19.258727, 40.000000
