-1677.531996, 10913.890137, -1028.946714, 85.000000
104.406705, -20.876867, -25.956512, 33.000000
-164.004803, 137.190228, -163.222774, 14.000000
2517.805312, 1437.485667, -417.702017, 4.000000
144.338905, -236.446191, 124.856443, 26.000000
92.808270, 206.405190, 158.431175, 41.000000
89.103650, 424.060824, 73.997601, 15.000000
273.509047, -188.904183, -325.981305, 5.000000
96.487288, -74.559138, 79.131454, 5.000000
-1340.848432, -3132.013721, 2156.445524, 33.000000
1149.534789, 5015.384090, 1993.405429, 67.000000
-131.442758, -775.548100, -77.792865, 0.000000
55.889175, -122.070572, 245.168746, 32.000000
-1381.990983, 1325.444876, -910.470543, 89.000000
-54.843625, -37.299406, 23.495300, 12.000000
243.506401, 230.806983, -290.245006, 12.000000
420.357944, -119.357332, -114.410558, 59.000000
89.557731, 99.210020, -62.493415, 55.000000
-320.519998, -719.682690, 83.213557, 83.000000
-1753.384478, -181.441079, -1687.736957, 12.000000
80.243488, 151.884923, -301.855409, 56.000000
6185.904858, 1326.008470, -3558.299924, 0.000000
-391.119857, -3075.153049, 762.493156, 16.000000
186.285867, 163.277280, 28.786910, 25.000000
36.453301, -66.250302, 365.021670, 94.000000
432.720272, -392.264122, 387.383043, 26.000000
49.505631, -878.394304, 263.019981, 44.000000
-230.984661, -659.367278, 368.360064, 2.000000
462.934488, -16.826305, 354.694859, 95.000000
69.668514, 177.580238, 61.419632, 96.000000
365.973798, 423.241002, -261.385493, 72.000000
2338.403347, 1707.250002, -476.559115, 34.000000
-371.344113, -762.464975, 261.394992, 99.000000
100.695763, -144.556391, 54.571386, 96.000000
230.240852, 554.643738, 138.892720, 79.000000
-157.394119, -596.869343, 133.880848, 0.000000
65.279098, 164.505176, 76.244228, 77.000000
195.947619, 644.365275, 185.909230, 69.000000
149.094330, -157.956592, -326.550967, 45.000000
196.025148, -216.512709, 226.729750, 18.000000
2585.174847, -259.209651, 3891.829226, 1.000000
-19743.788220, -12032.860688, -18001.391816, 47.000000
-21.209534, -247.858913, -130.396422, 79.000000
209.655576, -1415.502151, 1105.962011, 93.000000
249.800091, 342.092517, 12.326039, 61.000000
440.148371, -269.532085, -382.318244, 25.000000
242.164795, -106.980165, 67.787413, 61.000000
-66.457683, -399.585154, 355.869043, 5.000000
-25.243097, 158.123507, -284.709081, 57.000000
132.725535, -74.017004, 1.576448, 43.000000
71.361324, 1970.771140, 871.660879, 39.000000
483.392353, -908.800771, -881.859632, 2.000000
113.077721, -101.013710, -31.763860, 53.000000
262.760649, 1759.610769, -342.269489, 35.000000
-1160.754246, -1528.166387, -908.237790, 5.000000
2278.559949, -2044.339232, -1129.296839, 76.000000
197.903517, 427.017133, -182.975079, 34.000000
86.028747, 123.251713, -71.182729, 26.000000
-155.005873, 25.524609, -583.923149, 22.000000
-76.713070, 210.604252, -26.064412, 38.000000
-175.134593, -179.692299, 252.148020, 59.000000
-841.705402, -938.115070, 248.672647, 76.000000
123.540822, 318.600784, -224.034933, 40.000000
