-82.042138, -288.105285, 44.655479, 81.000000
-83.767024, 166.304540, -15.273109, 57.000000
240.666245, 638.390166, -532.851871, 53.000000
-76.300550, -17.401852, -112.399732, 66.000000
93.131472, 8.613745, -60.954364, 32.000000
-14.160597, -100.400825, 60.635305, 79.000000
-711.577212, 4621.959659, -365.946827, 85.000000
8.609727, -44.844176, -3.187573, 33.000000
-71.116396, -6.846034, -53.525763, 14.000000
1053.024085, 513.258616, -72.372394, 4.000000
-15.341764, -41.690465, 33.861539, 26.000000
14.813752, 19.384413, -38.981401, 41.000000
71.803848, 52.655566, 52.691737, 15.000000
-8.734037, 5.663807, 55.002667, 5.000000
45.331200, 1.617228, -27.826520, 5.000000
-466.077432, -1216.542525, 928.093907, 33.000000
503.534930, 2134.061314, 804.636824, 67.000000
-0.974659, -109.294402, 1.132207, 0.000000
-53.936148, 203.764662, 20.111956, 32.000000
-496.102019, 648.367043, -287.027802, 89.000000
93.987267, -31.184722, 70.305596, 12.000000
-22.346432, -50.422391, 40.575831, 12.000000
-32.698308, 3.691963, 8.798316, 59.000000
28.849860, -183.489675, 76.417945, 55.000000
-60.966900, -122.916547, -3.705814, 83.000000
-621.129199, -18.393465, -452.062209, 12.000000
8.249418, 179.429915, -232.557286, 56.000000
2592.342340, 641.277623, -1387.817819, 0.000000
-159.435207, -1409.849085, 232.310085, 16.000000
-76.301448, -40.283229, 22.487338, 25.000000
32.215703, -65.035074, 99.310382, 94.000000
-39.233839, 42.463673, -43.254393, 26.000000
19.179138, -295.620775, 149.299329, 44.000000
-157.910123, -174.529323, 147.684656, 2.000000
2.974351, 11.956210, 56.801130, 95.000000
57.159458, -217.483700, 79.246013, 96.000000
48.332645, 70.326392, -75.287365, 72.000000
1017.737858, 676.514536, -146.679735, 34.000000
-29.011082, -53.105326, 59.672237, 99.000000
43.446609, 70.111036, 13.252041, 96.000000
57.807208, 62.140486, -12.260294, 79.000000
23.882496, -66.251419, 45.849411, 0.000000
55.921890, 41.232436, 5.815533, 77.000000
61.857699, 73.532866, 59.537680, 69.000000
155.297160, -22.008394, 35.233293, 45.000000
-56.500488, -64.573416, 57.389143, 18.000000
697.634466, -115.479387, 1041.341815, 1.000000
-6386.361997, -3897.317643, -5738.588242, 47.000000
-75.732805, -33.469709, -47.881140, 79.000000
36.518904, -221.344344, 167.494912, 93.000000
-37.796880, 8.673405, -74.664903, 61.000000
-28.563233, 34.213882, 42.694798, 25.000000
-18.909579, -45.067690, 77.451061, 61.000000
-29.783863, -36.047331, 50.538248, 5.000000
46.757413, 34.916274, -29.219349, 57.000000
-0.940235, -1.587782, -5.244239, 43.000000
2.817523, 178.435552, 114.374896, 39.000000
94.631804, -161.094871, -191.377929, 2.000000
-13.684037, 8.877591, 16.205812, 53.000000
48.223088, 689.700309, -90.745082, 35.000000
-428.841451, -695.087543, -257.147788, 5.000000
1035.076023, -880.441138, -578.791275, 76.000000
3.715856, -17.702360, 23.815742, 34.000000
-7.993620, -185.365230, -0.509630, 26.000000
-76.829674, -5.621261, -105.777008, 22.000000
70.730755, 17.310468, 9.111866, 38.000000
46.468671, -46.146589, 52.448613, 59.000000
-36.137495, -113.832113, -12.593352, 76.000000
3.524165, -59.118536, 34.943396, 40.000000
