-90.793679, -100.228011, 54.105360, 82.000000
-8.795200, 100.322598, 126.366744, 82.000000
127.930424, -139.983941, -53.398460, 89.000000
19.986789, -66.818369, -4.901782, 19.000000
-407.204970, -332.589923, 115.557235, 45.000000
805.854653, 470.468577, 824.437508, 63.000000
-84.665808, -100.222316, 41.436719, 24.000000
63.967370, 88.925361, 101.578914, 99.000000
124.342983, -37.236321, 117.087582, 52.000000
-136.325024, 890.803574, -540.903203, 10.000000
-4.615253, 102.969203, -0.578181, 85.000000
-66.128565, 13.298172, -115.074418, 2.000000
-40.826672, -68.130406, 7.418816, 21.000000
388.986954, -275.041777, 298.424060, 78.000000
69.543737, 4.142479, -94.323147, 94.000000
-104.810469, -14.112028, -40.386438, 23.000000
-32.061405, -105.489721, -66.788665, 19.000000
28.335761, 78.284291, 52.163260, 57.000000
308.813149, 62.887848, -264.554679, 11.000000
13.211138, 60.698064, -77.402642, 28.000000
-68.577782, -132.713850, -73.831040, 71.000000
20.392543, -70.885072, 7.952606, 96.000000
-21.064360, -36.429984, 52.391199, 9.000000
5.881370, -70.140817, 29.183275, 41.000000
-90.498911, 5.329802, -34.354437, 78.000000
-91.004907, 43.066394, -65.737507, 34.000000
-75.865235, 112.120706, -165.323955, 82.000000
-56.171853, -95.962362, -114.718630, 37.000000
-70.713442, -40.966757, 53.676704, 63.000000
-125.572293, -212.291151, -95.481568, 81.000000
60.245793, 172.765765, 102.810860, 57.000000
139.490721, 216.131358, -76.348693, 53.000000
51.756154, -91.087301, 98.789938, 66.000000
-20.501307, -93.426293, 37.315049, 32.000000
55.613209, 8.043017, -77.953199, 79.000000
-328.907127, 2129.366263, -103.308229, 85.000000
-90.718211, 14.961618, -41.035880, 33.000000
93.645227, -47.188289, 22.594068, 14.000000
464.908145, 145.354258, 64.257466, 4.000000
-1.122504, 25.445393, -42.414582, 26.000000
51.494726, -66.844013, 105.412849, 41.000000
-103.342284, -105.648358, -88.197448, 15.000000
36.041155, -65.795693, -53.441151, 5.000000
-99.966742, -117.696914, 16.886811, 5.000000
-118.188836, -454.314836, 438.706445, 33.000000
247.190477, 990.879787, 333.055497, 67.000000
63.397063, 82.293060, 98.419128, 0.000000
-99.718290, 214.824660, -73.918162, 32.000000
-137.213314, 368.752729, -35.586379, 89.000000
-84.925347, 35.891545, -57.486199, 12.000000
30.768849, -0.410522, 14.085903, 12.000000
19.380175, -92.682228, -10.850943, 59.000000
-35.107255, -188.628070, 106.023570, 55.000000
36.196308, 79.197511, 92.105749, 83.000000
-154.568901, 45.097118, 47.625758, 12.000000
-18.744731, 144.089547, -126.570127, 56.000000
1167.883814, 369.779611, -527.537198, 0.000000
-67.012447, -744.667665, 21.580308, 16.000000
50.557921, -37.357182, 31.179396, 25.000000
-69.062982, 100.296457, -99.972742, 94.000000
-141.989279, 132.454556, -154.514405, 26.000000
-12.528549, 19.797015, 9.198777, 44.000000
-19.309583, 54.061692, -32.474540, 2.000000
-58.473109, -64.258069, -128.387582, 95.000000
-33.624375, -262.399454, -12.786468, 96.000000
-35.714411, -73.062556, 68.496127, 72.000000
488.418526, 264.062715, -14.947499, 34.000000
128.363966, 119.260802, -94.985591, 99.000000
54.136119, -93.154860, -12.558883, 96.000000
-95.031658, -70.099348, 80.277431, 79.000000
-6.772559, 103.322420, -53.989203, 0.000000
-112.666803, -93.315723, 117.364007, 77.000000
-114.307298, -105.443857, -41.583262, 69.000000
-21.300784, 43.629586, 140.240503, 45.000000
23.059099, 46.475168, -42.800792, 18.000000
5.559394, -60.357307, -10.906370, 1.000000
-1095.792461, -675.014530, -881.575960, 47.000000
95.998610, -20.492065, 38.441687, 79.000000
-76.610034, 15.960074, -39.840276, 93.000000
13.275995, -107.164781, 105.763703, 61.000000
-126.313177, 150.504666, 133.721646, 25.000000
35.809311, 27.196825, 14.465436, 61.000000
-97.799679, 42.231839, 15.494306, 5.000000
-105.114506, -128.371807, 15.469743, 57.000000
-0.239059, -87.203329, 15.655648, 43.000000
58.711631, 98.159988, 36.814925, 39.000000
-74.053616, 52.670815, 24.420335, 2.000000
0.381980, -70.015636, 28.385129, 53.000000
-38.074907, 243.883626, 10.599595, 35.000000
-131.281093, -351.990783, 5.575552, 5.000000
538.947948, -416.493633, -358.593131, 76.000000
-26.042752, -70.891516, 73.161732, 34.000000
-33.868865, -166.997415, 124.470831, 26.000000
91.713457, -14.190379, 88.848068, 22.000000
-142.325340, -90.038674, 92.102035, 38.000000
-55.144559, -16.927281, -61.579716, 59.000000
7.461221, 100.141312, 110.553481, 76.000000
81.339550, 61.602587, -26.302016, 40.000000
