-54.235582, 262.955901, -380.730486, 57.000000
121.365416, -139.107150, 141.522461, 43.000000
144.515185, 3861.370512, 1668.781333, 39.000000
883.180588, -1684.902980, -1590.563166, 2.000000
124.703672, -115.743664, 162.397170, 53.000000
488.703831, 2880.757744, -607.784060, 35.000000
-1932.665576, -2405.277583, -1595.450162, 5.000000
3598.293693, -3279.975486, -1713.161886, 76.000000
237.956647, 765.880667, -305.463043, 34.000000
121.708969, 356.275778, 173.728708, 26.000000
-204.509381, 46.697591, -985.822682, 22.000000
-84.281287, 385.142096, -53.386209, 38.000000
-233.975739, -250.754610, 415.303833, 59.000000
-1653.325675, -1772.636382, 513.848041, 76.000000
197.549771, 686.403408, -283.401431, 40.000000
