-554.215003, -564.346750, -1248.095231, 82.000000
-1836.470464, 741.015543, 1158.994020, 89.000000
-121.317085, 618.117735, 252.466858, 19.000000
-3489.997756, -1894.575177, 163.124299, 45.000000
29960.717408, 17773.457852, 26162.600447, 63.000000
182.979406, 288.837765, -6.789465, 24.000000
-335.998974, -1142.015315, 501.957626, 99.000000
-175.963605, 337.144287, -591.755023, 52.000000
-614.665984, 8070.341964, -5280.823816, 10.000000
321.819904, 460.859693, -57.714765, 85.000000
19.264050, -128.197024, 74.941776, 2.000000
249.517206, 53.954779, 429.451578, 21.000000
2719.668881, -4199.100553, 1640.752599, 78.000000
-340.284909, -1928.729268, -1663.911695, 94.000000
1023.882476, -1892.326193, -119.504847, 23.000000
369.192441, -128.078863, 115.715525, 19.000000
-700.688348, -1650.017127, 440.083872, 57.000000
3088.797706, -967.852256, -3717.029245, 11.000000
276.418410, -232.980373, 141.627100, 28.000000
89.077812, 304.544466, 314.826471, 71.000000
-3085.656473, 239.618089, 548.564409, 96.000000
97.144219, 920.364672, -262.500824, 9.000000
218.368616, 356.466204, 78.398014, 41.000000
364.713218, 3964.095066, -2534.814443, 78.000000
297.824991, 20.674680, -53.373118, 34.000000
-4181.576776, 1107.688582, -4169.320578, 82.000000
985.893508, -66.708795, 740.364337, 37.000000
217.607325, -286.309256, 93.771042, 63.000000
400.067876, 54.250973, 503.553081, 81.000000
-341.195476, -457.225499, -626.636060, 57.000000
848.539112, 3248.684017, -3370.757095, 53.000000
-107.688863, -133.582544, -312.935865, 66.000000
1262.818974, 954.749672, -687.974038, 32.000000
184.715932, -487.243955, 105.285979, 79.000000
-3150.747921, 20509.971869, -2040.123300, 85.000000
177.373721, -120.199243, 172.916914, 33.000000
-82.647335, 317.408383, -234.341249, 14.000000
4738.995200, 2845.990980, -943.046300, 4.000000
202.926244, -151.482307, 100.416891, 26.000000
152.239264, 335.111075, 130.364535, 41.000000
99.970160, 694.153605, -37.216773, 15.000000
599.401310, -519.475807, -684.138232, 5.000000
280.017688, -160.295227, 192.996680, 5.000000
-2672.795189, -6048.662587, 4026.455847, 33.000000
2134.140608, 9407.100570, 3805.358932, 67.000000
-361.592667, -1652.230268, -115.548018, 0.000000
26.315960, -579.532046, 543.195216, 32.000000
-2720.405563, 2345.120430, -1852.322068, 89.000000
19.901940, -40.977442, 104.464286, 12.000000
824.633168, 839.749643, -793.513493, 12.000000
909.123200, -240.056744, -178.876250, 59.000000
65.380005, 472.327521, 38.283509, 55.000000
-606.373153, -1571.458638, 296.803469, 83.000000
-3468.850223, -428.152367, -3560.849568, 12.000000
152.380313, 81.824899, -158.717518, 56.000000
11665.362566, 2370.039955, -6867.897461, 0.000000
-743.084341, -5605.568135, 1569.204793, 16.000000
165.670834, 394.099842, 96.668411, 25.000000
64.580099, -57.650762, 445.588186, 94.000000
1032.874180, -943.781238, 956.299021, 26.000000
77.848484, -1670.604707, 395.779099, 44.000000
-300.386978, -1318.824238, 569.123879, 2.000000
1040.945456, -63.114912, 730.125390, 95.000000
231.811592, 334.192055, -119.572223, 96.000000
745.861894, 881.373240, -384.893367, 72.000000
4343.369519, 3272.525423, -976.787754, 34.000000
-768.269221, -1751.998808, 451.384432, 99.000000
282.457466, -121.512178, 161.246946, 96.000000
406.112325, 1138.444784, 239.666329, 79.000000
-345.988042, -1367.991792, 356.618432, 0.000000
119.958552, 438.970426, 131.406008, 77.000000
381.829953, 1301.360466, 386.574107, 69.000000
26.499135, -283.160018, -698.994499, 45.000000
471.885315, -259.098558, 329.974957, 18.000000
5460.820092, -478.195073, 8235.081182, 1.000000
-40117.518541, -24441.788869, -36705.522491, 47.000000
161.018913, -414.105944, -66.291834, 79.000000
468.489378, -3207.842719, 2511.480932, 93.000000
482.078954, 742.788549, 140.537312, 61.000000
1054.544762, -595.899623, -907.291748, 25.000000
363.413778, -69.878556, -81.082679, 61.000000
-34.034654, -835.774961, 628.018840, 5.000000
-59.663763, 305.345108, -402.240950, 57.000000
141.999934, -149.513859, 191.180222, 43.000000
176.155510, 4678.380126, 2013.197453, 39.000000
1055.030043, -2019.040520, -1895.316531, 2.000000
138.201631, -125.424805, 211.304804, 53.000000
586.156243, 3363.869347, -722.313940, 35.000000
-2265.796044, -2783.749081, -1892.058912, 5.000000
4168.827630, -3814.200474, -1965.537699, 76.000000
247.161616, 886.003418, -340.524926, 34.000000
100.153815, 434.151452, 246.117249, 26.000000
-223.396647, 55.244152, -1149.937420, 22.000000
-49.455842, 475.504961, -43.090753, 38.000000
-246.407287, -276.443323, 473.868835, 59.000000
-2002.095430, -2131.760895, 627.970163, 76.000000
231.156342, 836.828360, -287.389188, 40.000000
