-315.149027, -24.233341, 69.994089, 96.000000
-1.939375, -113.074827, 3.931451, 9.000000
-37.605721, -71.170552, 71.361595, 41.000000
26.396518, 98.765418, -59.148350, 78.000000
26.567224, -46.348653, 25.722211, 34.000000
-580.464999, 235.874624, -659.921099, 82.000000
-80.789696, -22.956605, 32.486894, 37.000000
12.390048, 2.834665, -17.884496, 63.000000
-89.861739, -283.442250, 29.187068, 81.000000
-69.884304, 171.406428, -1.368620, 57.000000
230.263210, 594.189192, -484.823613, 53.000000
-68.923720, -11.849832, -96.094328, 66.000000
62.109199, -8.334799, -41.783477, 32.000000
-13.251692, -71.929929, 56.769943, 79.000000
-670.872302, 4356.820586, -338.008815, 85.000000
12.251773, -45.524197, 4.731811, 33.000000
-59.991338, -15.957250, -44.936856, 14.000000
990.888995, 474.240822, -57.811036, 4.000000
-26.254828, -28.338978, 31.736524, 26.000000
1.863831, 10.083140, -44.061316, 41.000000
64.712062, 31.821104, 44.318326, 15.000000
-12.988812, 6.704740, 66.761109, 5.000000
41.450728, 11.648305, -18.722606, 5.000000
-429.142177, -1135.656883, 876.203457, 33.000000
476.290850, 2012.552991, 754.507691, 67.000000
-4.014039, -74.021123, 8.072797, 0.000000
-60.472567, 209.741133, 9.928707, 32.000000
-458.323309, 619.302727, -260.477776, 89.000000
89.774120, -33.998535, 66.153526, 12.000000
-11.310870, -44.068209, 37.151678, 12.000000
-47.184325, 12.789014, 19.333633, 59.000000
22.316546, -189.787931, 83.858986, 55.000000
-37.232213, -92.085068, -0.685043, 83.000000
-572.851023, -11.474209, -399.511724, 12.000000
5.285391, 177.905424, -224.139315, 56.000000
2440.868253, 612.412388, -1296.331672, 0.000000
-149.633110, -1339.373747, 209.920527, 16.000000
-80.726900, -48.487054, 20.422000, 25.000000
27.027761, -60.524374, 71.105258, 94.000000
-54.502566, 58.383144, -60.556002, 26.000000
17.477206, -266.289867, 142.574772, 44.000000
-151.181276, -150.792245, 134.047357, 2.000000
-23.526138, 8.296554, 34.047232, 95.000000
50.182392, -229.259767, 70.675330, 96.000000
33.080815, 50.834167, -56.550487, 72.000000
961.768166, 632.854937, -132.709202, 34.000000
-3.204734, -20.439082, 41.490100, 99.000000
46.975356, 67.472536, 16.249057, 96.000000
44.899197, 23.905802, -19.228820, 79.000000
28.567765, -32.347718, 36.783181, 0.000000
43.072272, 26.487272, -5.144705, 77.000000
50.754216, 42.447055, 52.801725, 69.000000
145.087069, -13.950616, 53.597217, 45.000000
-49.924854, -56.945833, 57.855262, 18.000000
617.932835, -109.411286, 921.001441, 1.000000
-5823.544802, -3554.525236, -5221.893137, 47.000000
-69.317257, -19.597863, -37.186471, 79.000000
28.549435, -168.538723, 125.040121, 93.000000
-48.272849, -6.877866, -66.320189, 61.000000
-44.534807, 55.228611, 57.874774, 25.000000
-21.028580, -43.469424, 56.880391, 61.000000
-16.442623, -24.739425, 26.961469, 5.000000
46.367154, 27.439620, -0.810324, 57.000000
-0.793199, 13.842835, 0.484057, 43.000000
0.176097, 99.804174, 80.675477, 39.000000
76.793574, -127.812499, -159.254238, 2.000000
-27.244529, 14.139150, 13.987988, 53.000000
39.071465, 643.576170, -80.024301, 35.000000
-397.612114, -659.388808, -229.422337, 5.000000
982.480424, -831.231625, -555.479942, 76.000000
-21.395422, -38.250624, 27.407755, 34.000000
-13.996465, -189.429268, 14.386031, 26.000000
-69.113342, -13.469089, -76.789149, 22.000000
65.524167, 3.834381, 6.902971, 38.000000
52.919604, -38.096775, 52.272909, 59.000000
-17.529740, -73.796120, -13.011569, 76.000000
-13.093839, -72.512930, 57.980039, 40.000000
