555.215416, -26.718320, -569.639019, 11.000000
-4.061721, -41.735292, 26.033216, 28.000000
10.016678, -31.556675, 5.341262, 71.000000
-195.988703, -34.948081, 49.257039, 96.000000
-12.983548, -122.846789, 16.980745, 9.000000
-38.270384, -58.649122, 60.316284, 41.000000
5.168543, -52.066280, 26.481730, 78.000000
3.122729, -22.620927, 17.750113, 34.000000
-437.302543, 201.092516, -520.157809, 82.000000
-97.722923, -28.396200, -31.914491, 37.000000
38.342849, -12.455148, -15.260134, 63.000000
-105.385726, -268.657582, -8.319255, 81.000000
-34.506514, 179.073281, 32.078956, 57.000000
205.121857, 487.712627, -369.216330, 53.000000
-43.038568, -0.935396, -36.888432, 66.000000
-17.301314, -28.233654, 17.880097, 32.000000
-10.701240, -8.956642, 54.477210, 79.000000
-573.177306, 3720.465889, -270.955892, 85.000000
10.116937, -49.771657, 29.397015, 33.000000
-37.255807, -28.386374, -7.239111, 14.000000
841.476937, 380.522434, -22.871345, 4.000000
-20.410761, -1.281978, 21.663481, 26.000000
-21.449432, -18.921980, -25.974897, 41.000000
18.586951, -28.035021, 14.389479, 15.000000
-17.780294, -0.563568, 66.176024, 5.000000
29.904913, 2.501598, 18.832499, 5.000000
-340.444605, -941.398915, 751.560732, 33.000000
410.887017, 1720.859637, 634.170156, 67.000000
-1.353030, 13.245029, 27.546768, 0.000000
-74.885193, 218.332104, -14.585807, 32.000000
-367.347517, 549.103649, -196.586191, 89.000000
61.973969, -37.830124, 45.422457, 12.000000
8.753463, -20.920988, 13.169149, 12.000000
-55.268189, 16.674393, 40.449615, 59.000000
6.611774, -200.085656, 98.277361, 55.000000
15.327878, -5.910446, 19.225592, 83.000000
-456.381183, 5.139820, -272.967389, 12.000000
-1.845723, 172.451906, -201.560592, 56.000000
2077.287180, 543.124688, -1076.741794, 0.000000
-126.084187, -1170.026562, 156.159516, 16.000000
-71.205743, -59.746580, 16.000536, 25.000000
1.223526, -23.408025, -17.450995, 94.000000
-85.783216, 87.349577, -95.284586, 26.000000
13.211216, -191.588294, 122.644839, 44.000000
-130.734891, -91.132875, 98.436122, 2.000000
-70.328413, -10.866069, -26.890177, 95.000000
30.062739, -251.011701, 47.799422, 96.000000
-0.942342, -18.323181, -10.642672, 72.000000
827.211184, 527.915699, -99.142595, 34.000000
52.064000, 43.656297, -9.210700, 99.000000
47.655101, 41.743752, 20.302026, 96.000000
-10.036763, -66.853226, -2.626931, 79.000000
27.270320, 43.634128, 7.575423, 0.000000
14.156552, -30.144315, -24.525187, 77.000000
7.358066, -42.624531, 16.977446, 69.000000
110.757441, 4.924518, 93.793928, 45.000000
-6.178895, -28.835130, 36.022108, 18.000000
426.454994, -94.834811, 631.894659, 1.000000
-4472.779427, -2731.820903, -3981.821142, 47.000000
-50.153134, -4.678218, -10.832402, 79.000000
5.292633, -51.918925, 28.627567, 93.000000
-68.806474, -40.219641, -23.620578, 61.000000
-75.580721, 93.095722, 87.349922, 25.000000
-10.331913, -26.800643, -3.261888, 61.000000
7.084630, -7.069696, -20.035317, 5.000000
5.386392, -8.344873, 51.374906, 57.000000
3.796839, 22.645085, 7.531445, 43.000000
5.913067, -5.448405, 38.518638, 39.000000
31.500701, -44.977966, -75.838328, 2.000000
-49.137225, -1.487618, 14.916571, 53.000000
17.045644, 532.075477, -54.218512, 35.000000
-322.380739, -573.229491, -162.697090, 5.000000
856.117400, -713.019360, -499.452173, 76.000000
-61.745028, -75.867715, 43.242433, 34.000000
-25.766220, -192.293620, 50.816769, 26.000000
-29.147361, -24.751559, -12.848221, 22.000000
22.745067, -40.844180, -6.642371, 38.000000
35.288034, -10.656534, 28.116370, 59.000000
12.951514, 4.139473, 21.194745, 76.000000
-39.998993, -30.342718, 24.580089, 40.000000
