-168.959393, 117.283338, -275.605029, 52.000000
-315.494475, 3579.066639, -2315.673863, 10.000000
-5.478271, 20.931657, 88.883630, 85.000000
73.268974, -82.055969, -6.813970, 2.000000
-37.393512, -124.751374, 319.878410, 21.000000
1267.464291, -1750.872402, 804.432139, 78.000000
-65.938253, -541.207786, -348.870117, 94.000000
336.702184, -799.224505, -111.670476, 23.000000
78.282618, -156.824162, -54.858233, 19.000000
-202.814828, -614.332679, 90.265767, 57.000000
1357.369977, -323.835068, -1565.830136, 11.000000
57.216127, -82.403230, 77.943899, 28.000000
-22.160234, 193.732575, 247.947776, 71.000000
-1129.813354, 52.651266, 210.707771, 96.000000
-13.621338, 246.593067, -72.936963, 9.000000
65.507564, 26.581626, -40.668755, 41.000000
124.911272, 1224.716937, -780.637666, 78.000000
-0.622142, -112.025086, 85.739552, 34.000000
-1619.962899, 487.712174, -1673.355047, 82.000000
278.313240, -18.627666, 344.030817, 37.000000
59.954118, -47.658374, 97.172171, 63.000000
72.875741, -258.832605, 248.377750, 81.000000
-226.624870, 4.840517, -219.264182, 57.000000
410.093484, 1362.728177, -1320.752631, 53.000000
-124.536034, -65.302742, -235.328197, 66.000000
468.634383, 280.873572, -266.882550, 32.000000
26.241196, -318.496923, 66.237175, 79.000000
-1384.503235, 9005.190836, -827.820151, 85.000000
82.142128, -13.441537, -16.243883, 33.000000
-155.867381, 99.160176, -136.115838, 14.000000
2074.713623, 1157.263320, -313.025522, 4.000000
120.005956, -206.904843, 105.820195, 26.000000
85.371682, 167.518863, 130.829674, 41.000000
86.862375, 332.479040, 83.031290, 15.000000
197.851936, -115.858733, -241.582821, 5.000000
56.141556, -84.128488, 37.115231, 5.000000
-1075.701135, -2551.429111, 1784.175027, 33.000000
953.630965, 4141.587382, 1632.891820, 67.000000
-86.281967, -591.445392, -65.709364, 0.000000
66.100111, -16.976717, 163.507685, 32.000000
-1114.571644, 1121.466433, -722.225485, 89.000000
-23.932096, -24.754739, 35.635109, 12.000000
116.912264, 107.872596, -171.484939, 12.000000
305.288582, -89.522438, -93.436030, 59.000000
61.806450, 33.093095, -35.134591, 55.000000
-257.945131, -548.761097, 49.750910, 83.000000
-1411.229237, -132.164562, -1314.141842, 12.000000
59.644478, 167.959405, -302.614442, 56.000000
5095.899542, 1118.320835, -2899.939148, 0.000000
-320.966060, -2570.898925, 601.828992, 16.000000
117.914202, 109.335157, 26.049319, 25.000000
37.999703, -72.276292, 317.287944, 94.000000
305.693703, -274.895266, 267.777775, 26.000000
42.073142, -712.662500, 233.053048, 44.000000
-214.984455, -520.556676, 316.049265, 2.000000
347.614370, -5.009652, 277.981149, 95.000000
66.541486, 68.992509, 115.923318, 96.000000
280.375645, 325.979482, -224.547471, 72.000000
1938.715266, 1395.251914, -376.739628, 34.000000
-281.418722, -557.360450, 213.604174, 99.000000
47.072366, -99.304449, 7.766849, 96.000000
189.831380, 428.774614, 113.248885, 79.000000
-115.271553, -431.710640, 112.027488, 0.000000
84.737407, 154.250405, 55.408430, 77.000000
159.129791, 491.934257, 135.981781, 69.000000
168.915269, -125.740420, -234.589306, 45.000000
118.238129, -189.129878, 190.218149, 18.000000
2012.945667, -215.635350, 3027.602631, 1.000000
-15691.546108, -9564.781310, -14281.225397, 47.000000
-52.233575, -196.035813, -123.420735, 79.000000
157.913227, -1057.136120, 824.839753, 93.000000
178.338333, 247.361744, -15.720402, 61.000000
310.458791, -199.670676, -270.059023, 25.000000
176.355051, -106.651302, 107.230437, 61.000000
-70.092852, -301.507793, 288.058123, 5.000000
-8.442033, 124.700643, -239.237645, 57.000000
104.276179, -32.308152, -18.337734, 43.000000
50.499701, 1430.656984, 643.849622, 39.000000
368.119093, -685.647399, -677.560419, 2.000000
109.559883, -86.696582, -54.496158, 53.000000
198.050751, 1437.979634, -266.302087, 35.000000
-939.869112, -1277.064102, -711.633715, 5.000000
1901.949693, -1691.775425, -962.637044, 76.000000
177.052352, 310.017267, -131.191797, 34.000000
53.146520, 22.624522, -101.839078, 26.000000
-137.905754, 18.784007, -458.502641, 22.000000
-43.512159, 164.682975, -12.883999, 38.000000
-141.493890, -158.685029, 196.535331, 59.000000
-607.217270, -697.757483, 172.376255, 76.000000
101.426748, 204.472576, -181.944168, 40.000000
