24.228590, -64.076148, 45.253675, 0.000000
55.058093, 40.267416, 5.252745, 77.000000
61.157908, 71.533144, 59.150357, 69.000000
154.683546, -21.474157, 36.471316, 45.000000
-56.233199, -64.095414, 57.487600, 18.000000
692.322117, -115.074919, 1033.320718, 1.000000
-6348.840876, -3874.464832, -5704.141924, 47.000000
-75.375767, -32.616520, -47.206594, 79.000000
35.994694, -217.847442, 164.700343, 93.000000
-38.504141, 7.653183, -74.205470, 61.000000
-29.693411, 35.725990, 43.755308, 25.000000
-19.159902, -44.925333, 76.244319, 61.000000
-29.030419, -35.094901, 48.957778, 5.000000
46.817372, 34.346483, -27.479375, 57.000000
-0.946271, -0.632072, -4.624882, 43.000000
2.635160, 173.236694, 112.154834, 39.000000
93.454309, -158.889870, -189.263065, 2.000000
-14.655997, 9.299397, 16.115941, 53.000000
47.613424, 686.630535, -90.030911, 35.000000
-426.761341, -692.710715, -255.300686, 5.000000
1031.570549, -877.161245, -577.237723, 76.000000
2.055343, -19.064184, 24.020536, 34.000000
-8.404470, -185.697678, 0.474066, 26.000000
-76.370816, -6.062741, -103.827001, 22.000000
70.527302, 16.411449, 9.004564, 38.000000
47.317647, -45.846967, 52.469891, 59.000000
-33.644170, -110.935149, -13.579706, 76.000000
2.501978, -60.020745, 36.455379, 40.000000
