381.647191, 4157.243124, -2658.522110, 78.000000
318.108024, 24.595467, -61.721249, 34.000000
-4362.387500, 1151.444243, -4345.483889, 82.000000
1034.299267, -66.519795, 770.512283, 37.000000
219.274822, -299.542180, 101.299670, 63.000000
418.624467, 77.991889, 514.091623, 81.000000
-345.837930, -488.290647, -651.905302, 57.000000
879.404168, 3381.708896, -3515.240296, 53.000000
-103.078546, -136.888047, -313.321581, 66.000000
1316.297988, 1001.374592, -715.963151, 32.000000
203.319293, -491.923818, 119.736950, 79.000000
-3275.547802, 21322.880753, -2125.782752, 85.000000
180.611463, -137.962700, 198.881710, 33.000000
-69.549491, 332.719578, -236.417004, 14.000000
4926.872260, 2965.298779, -987.498953, 4.000000
210.215145, -128.125210, 94.482070, 26.000000
159.585034, 353.875550, 109.489411, 41.000000
100.382683, 700.320565, -47.242680, 15.000000
625.425244, -545.942843, -712.042094, 5.000000
313.459348, -163.695548, 195.050843, 5.000000
-2785.580133, -6295.642814, 4184.802416, 33.000000
2217.535702, 9779.075845, 3958.830081, 67.000000
-381.081496, -1724.648025, -117.879901, 0.000000
24.322436, -614.488756, 564.296344, 32.000000
-2833.533228, 2431.264037, -1931.908174, 89.000000
28.236606, -31.064476, 113.551420, 12.000000
872.288818, 890.657737, -833.004856, 12.000000
946.902694, -249.010702, -182.830916, 59.000000
63.261168, 500.607873, 52.652989, 55.000000
-630.544780, -1643.721408, 317.152458, 83.000000
-3613.987536, -449.006800, -3719.316101, 12.000000
158.189640, 77.887845, -139.338762, 56.000000
12129.515919, 2458.477293, -7148.247026, 0.000000
-772.866062, -5819.716723, 1637.495242, 16.000000
146.326526, 405.727956, 97.557536, 25.000000
69.762432, -56.385237, 445.334370, 94.000000
1082.494408, -989.196789, 1003.347140, 26.000000
79.890037, -1736.184749, 406.313895, 44.000000
-306.141121, -1371.827867, 583.423739, 2.000000
1085.688962, -66.774065, 751.153977, 95.000000
248.880512, 350.185610, -119.740827, 96.000000
775.975827, 919.026386, -392.910289, 72.000000
4513.026457, 3404.983074, -1019.087188, 34.000000
-798.359738, -1832.391748, 465.274326, 99.000000
285.228229, -117.287270, 163.778499, 96.000000
419.220488, 1185.150470, 249.334464, 79.000000
-362.075361, -1430.751629, 376.711874, 0.000000
133.797095, 467.356772, 131.810462, 77.000000
396.944871, 1352.397642, 401.450628, 69.000000
15.619559, -292.284122, -726.654790, 45.000000
489.601788, -258.511619, 334.384625, 18.000000
5704.375452, -496.742827, 8602.944154, 1.000000
-41843.468205, -25493.004557, -38290.032898, 47.000000
177.379842, -423.349732, -54.836909, 79.000000
490.374389, -3359.342584, 2630.267381, 93.000000
495.753249, 771.305485, 146.352894, 61.000000
1105.278563, -622.679573, -950.361286, 25.000000
364.924426, -65.208255, -88.397063, 61.000000
-31.065535, -870.287065, 648.439965, 5.000000
-60.554746, 317.138254, -406.701302, 57.000000
146.940749, -149.043526, 200.974497, 43.000000
185.029276, 4907.474191, 2109.770890, 39.000000
1103.158223, -2112.652525, -1980.675697, 2.000000
149.540376, -128.666982, 220.547530, 53.000000
613.468123, 3499.235681, -754.409706, 35.000000
-2359.172926, -2889.833268, -1975.200622, 5.000000
4328.816972, -3964.011388, -2036.306944, 76.000000
249.049786, 917.014977, -347.964663, 34.000000
94.917154, 454.606664, 260.643611, 26.000000
-228.525090, 57.603008, -1195.303449, 22.000000
-35.953587, 502.121314, -36.214734, 38.000000
-249.022086, -283.217214, 489.268151, 59.000000
-2099.774925, -2232.368476, 659.939566, 76.000000
240.859136, 878.780532, -288.093291, 40.000000
