32.419375, -93.696495, 51.813610, 26.000000
49.120238, 53.108020, 15.238465, 41.000000
81.274256, 128.842142, 73.340288, 15.000000
30.334742, -8.947880, -25.950833, 5.000000
41.263352, -33.775051, -35.894823, 5.000000
-606.340588, -1523.689590, 1125.108162, 33.000000
607.032221, 2595.668629, 995.080038, 67.000000
-9.815779, -235.241746, -28.809116, 0.000000
-26.052761, 170.847318, 57.056894, 32.000000
-639.122534, 758.108919, -387.601373, 89.000000
85.194043, -20.272025, 74.282963, 12.000000
-55.747241, -84.307719, 63.301534, 12.000000
51.956869, -24.850194, -30.275519, 59.000000
50.120764, -150.443746, 43.521514, 55.000000
-120.841340, -229.967296, 0.006219, 83.000000
-803.754789, -44.645776, -651.105965, 12.000000
19.665338, 182.140720, -259.377641, 56.000000
3167.871387, 750.947541, -1735.425739, 0.000000
-196.639522, -1677.297825, 317.339403, 16.000000
-33.907726, -9.430136, 32.652033, 25.000000
39.031753, -73.982039, 178.023339, 94.000000
42.182067, -38.301198, 35.730990, 26.000000
25.439500, -399.845565, 171.814804, 44.000000
-177.731369, -260.549414, 194.938334, 2.000000
98.960223, 13.060749, 123.100450, 95.000000
75.257767, -161.255269, 105.014557, 96.000000
107.960970, 137.458035, -127.071226, 72.000000
1230.035300, 842.151365, -199.696239, 34.000000
-102.437731, -178.292458, 109.192184, 99.000000
34.477435, 49.279182, -4.766300, 96.000000
92.540028, 177.630986, 27.724156, 79.000000
-10.031250, -170.583385, 83.595161, 0.000000
87.390160, 87.298503, 30.057550, 77.000000
96.088455, 174.200259, 74.831539, 69.000000
177.981878, -50.714333, -35.449926, 45.000000
-34.680722, -105.112773, 74.945294, 18.000000
1000.249322, -138.521304, 1498.275841, 1.000000
-8525.061396, -5199.925091, -7702.024198, 47.000000
-84.445131, -77.395842, -77.963002, 79.000000
65.356062, -417.324380, 322.480842, 93.000000
7.918523, 62.653144, -82.944359, 61.000000
55.138378, -50.826477, -37.968142, 25.000000
10.832341, -65.913919, 121.139448, 61.000000
-56.346989, -102.497891, 128.927278, 5.000000
35.917196, 60.691819, -109.109602, 57.000000
-0.347615, -27.762207, -17.837006, 43.000000
13.616803, 470.164798, 238.233217, 39.000000
159.896281, -284.681785, -307.970534, 2.000000
35.833364, -17.698356, -0.880097, 53.000000
82.880019, 863.674280, -131.336401, 35.000000
-547.043259, -829.975229, -362.173992, 5.000000
1234.706628, -1067.244263, -667.236705, 76.000000
81.655012, 63.834579, -6.637178, 34.000000
9.162886, -151.221649, -48.516010, 26.000000
-97.004492, 4.533404, -204.389876, 22.000000
58.119888, 69.501587, 10.045872, 38.000000
-14.355627, -69.476323, 96.639327, 59.000000
-178.263370, -261.524246, 35.026061, 76.000000
47.853081, 0.446244, -43.678862, 40.000000
