29147.757925, 17290.978301, 25456.066919, 63.000000
188.404166, 279.173049, -1.471605, 24.000000
-326.233009, -1112.911199, 486.251237, 99.000000
-178.040721, 328.187765, -581.090571, 52.000000
-601.343199, 7870.325627, -5148.772933, 10.000000
315.995125, 437.456550, -52.918333, 85.000000
14.358639, -131.862446, 63.876213, 2.000000
238.422295, 45.291338, 427.001118, 21.000000
2655.094477, -4090.202349, 1603.555232, 78.000000
-328.170076, -1867.507867, -1605.928835, 94.000000
993.943404, -1844.468458, -119.376399, 23.000000
358.847094, -128.235575, 119.296313, 19.000000
-676.942183, -1604.845416, 424.802630, 57.000000
3011.809170, -939.199886, -3621.374337, 11.000000
271.659517, -234.039654, 131.224404, 28.000000
81.644666, 300.815641, 318.815222, 71.000000
-2999.011550, 231.315536, 533.591689, 96.000000
89.375058, 895.481432, -257.096187, 9.000000
201.824893, 347.436778, 84.695038, 41.000000
354.037207, 3842.312504, -2456.816553, 78.000000
284.844023, 18.019446, -47.882648, 34.000000
-4067.579715, 1080.101475, -4058.253182, 82.000000
952.345490, -68.145221, 717.468520, 37.000000
216.531729, -277.363210, 89.239510, 63.000000
388.126166, 39.271959, 496.562747, 81.000000
-338.157925, -437.553262, -610.566168, 57.000000
829.076416, 3164.811990, -3279.655262, 53.000000
-110.409515, -131.408846, -312.436355, 66.000000
1229.003827, 925.311376, -670.260644, 32.000000
174.090196, -495.253647, 103.480040, 79.000000
-3072.069574, 19997.484799, -1986.120496, 85.000000
174.114319, -109.831339, 157.080988, 33.000000
-90.532785, 307.777163, -232.755131, 14.000000
4620.534926, 2770.774534, -915.018619, 4.000000
198.907087, -165.293912, 105.394194, 26.000000
147.689938, 324.409949, 142.482262, 41.000000
99.679516, 688.543528, -30.541798, 15.000000
582.915795, -502.705254, -666.421488, 5.000000
258.124240, -156.218515, 189.573963, 5.000000
-2601.688870, -5892.952104, 3926.624875, 33.000000
2081.564600, 9172.590734, 3708.603850, 67.000000
-349.299726, -1606.482704, -114.033251, 0.000000
27.580654, -557.296682, 529.689168, 32.000000
-2649.072244, 2290.800014, -1802.137056, 89.000000
14.711819, -47.540195, 97.829250, 12.000000
794.515087, 807.606779, -768.474406, 12.000000
885.110331, -234.339112, -176.307667, 59.000000
67.258671, 454.316875, 29.375248, 55.000000
-591.180265, -1525.914278, 284.091117, 83.000000
-3377.340937, -415.002503, -3460.935475, 12.000000
148.780983, 84.436094, -170.492342, 56.000000
11372.742159, 2314.285589, -6691.154164, 0.000000
-724.306925, -5470.549551, 1526.149290, 16.000000
177.397275, 386.589882, 95.761261, 25.000000
61.477081, -58.401005, 445.290194, 94.000000
1001.534321, -915.087046, 926.581866, 26.000000
76.542283, -1629.186492, 389.101426, 44.000000
-296.788759, -1285.191380, 559.983460, 2.000000
1011.388189, -60.868189, 716.921203, 95.000000
220.787682, 324.358911, -118.707339, 96.000000
726.766754, 857.577754, -379.707827, 72.000000
4236.401535, 3189.011727, -950.116342, 34.000000
-749.082441, -1700.998674, 442.554967, 99.000000
279.721299, -124.398407, 159.249720, 96.000000
397.340518, 1108.683233, 233.648184, 79.000000
-335.861788, -1328.318574, 343.973563, 0.000000
111.568028, 420.683357, 130.201239, 77.000000
372.280676, 1268.911985, 377.054866, 69.000000
33.351124, -277.334358, -681.341403, 45.000000
460.349184, -259.243641, 326.940107, 18.000000
5307.271581, -466.501751, 8003.163770, 1.000000
-39029.419751, -23779.065879, -35706.591934, 47.000000
150.767353, -407.984543, -73.014101, 79.000000
454.690380, -3112.315290, 2436.579951, 93.000000
473.061587, 724.922093, 136.366800, 61.000000
1022.495431, -578.973432, -880.069445, 25.000000
361.984502, -72.611936, -76.062372, 61.000000
-35.901726, -813.873312, 615.009243, 5.000000
-58.958985, 297.895143, -399.093573, 57.000000
139.703981, -146.283876, 186.468894, 43.000000
170.560983, 4533.937612, 1952.307901, 39.000000
1024.673363, -1960.001865, -1841.478614, 2.000000
132.273607, -125.554215, 202.428011, 53.000000
568.933258, 3278.500645, -702.073671, 35.000000
-2206.915152, -2716.855007, -1839.632429, 5.000000
4067.956797, -3719.747676, -1920.918356, 76.000000
245.841533, 865.870846, -335.221887, 34.000000
103.716217, 421.000304, 235.899448, 26.000000
-220.128616, 53.749303, -1121.199516, 22.000000
-57.105356, 458.957966, -46.433561, 38.000000
-244.576974, -272.082315, 463.940609, 59.000000
-1940.485304, -2068.309486, 607.807260, 76.000000
225.086078, 810.340467, -286.960910, 40.000000
