230.886562, 556.913296, 139.344318, 79.000000
-158.112619, -599.916413, 134.506805, 0.000000
64.718333, 165.500515, 77.246791, 77.000000
196.640129, 647.065902, 186.782604, 69.000000
148.697872, -158.515855, -328.164293, 45.000000
197.359248, -216.940879, 227.337769, 18.000000
2595.770193, -260.016476, 3907.831430, 1.000000
-19818.829697, -12078.565834, -18070.283746, 47.000000
-20.599797, -248.736312, -130.440119, 79.000000
210.612167, -1422.127864, 1111.159001, 93.000000
250.993134, 343.801961, 12.777229, 61.000000
442.505921, -270.796542, -384.351804, 25.000000
243.198065, -106.912425, 67.039575, 61.000000
-66.366848, -401.341595, 357.050573, 5.000000
-25.498488, 158.726911, -285.454904, 57.000000
132.992143, -74.796993, 2.031411, 43.000000
71.747560, 1980.764134, 875.875111, 39.000000
485.518433, -912.920484, -885.627577, 2.000000
113.047383, -101.136782, -31.040191, 53.000000
263.957079, 1765.553987, -343.674725, 35.000000
-1164.839281, -1532.809394, -911.874087, 5.000000
2285.531108, -2050.865561, -1132.381479, 76.000000
198.215890, 429.076309, -183.827009, 34.000000
86.697280, 124.872968, -70.143440, 26.000000
-155.302946, 25.645091, -586.177958, 22.000000
-77.172825, 211.443859, -26.301284, 38.000000
-175.636987, -180.104242, 253.137778, 59.000000
-846.025798, -942.548853, 250.080865, 76.000000
123.937943, 320.662669, -224.673562, 40.000000
