344.135459, -86.934862, -38.312685, 61.000000
-47.231676, -676.707256, 532.426880, 5.000000
-52.227137, 251.692194, -373.474377, 57.000000
124.261928, -134.837968, 127.333504, 43.000000
136.218185, 3647.079421, 1578.442150, 39.000000
838.041004, -1597.172711, -1510.524191, 2.000000
120.536089, -114.659409, 143.552647, 53.000000
463.128200, 2753.935995, -577.725057, 35.000000
-1845.253211, -2305.965130, -1517.623099, 5.000000
3448.661169, -3139.869225, -1646.969540, 76.000000
234.795505, 731.856990, -294.509022, 34.000000
126.645478, 333.185900, 147.547060, 26.000000
-199.372851, 44.413483, -942.069347, 22.000000
-90.032955, 362.930895, -53.097956, 38.000000
-229.780522, -243.566635, 398.908396, 59.000000
-1561.715113, -1678.338703, 483.881116, 76.000000
189.025781, 646.505518, -281.175688, 40.000000
