-15.277463, -95.258449, 0.311945, 3.000000
141.359086, 122.153100, 144.183835, 58.000000
32.438158, -50.591233, -15.739489, 18.000000
-203.110374, -60.762423, -128.846142, 79.000000
77.356358, 62.852117, -105.019092, 82.000000
23.130772, -91.896769, -156.567886, 31.000000
-102.247901, -7.435281, -181.839568, 29.000000
-70.809932, -827.075736, 505.840503, 53.000000
17.644950, 99.973322, -82.433870, 95.000000
-68.495886, -134.657928, 95.890184, 82.000000
3.520162, 157.064722, 102.949887, 82.000000
174.919792, -179.192164, -72.776235, 89.000000
65.623143, -81.885501, -49.620589, 19.000000
-114.952950, -179.355007, 106.284731, 45.000000
-4.476079, 2.061781, 136.653873, 63.000000
-154.829142, -130.163748, 31.940913, 24.000000
73.513579, 131.464911, 134.364044, 99.000000
182.374428, -44.563104, 152.670049, 52.000000
-93.152134, 250.216981, -118.245636, 10.000000
-14.432762, 173.421848, -0.782491, 85.000000
-93.881284, 38.922931, -174.849514, 2.000000
101.025348, -1.093285, -88.169084, 21.000000
169.084065, 80.794804, 170.018266, 78.000000
104.584181, 1.210390, -90.560416, 94.000000
-138.705984, 139.478086, -10.185709, 23.000000
-84.026090, -135.182471, -143.389860, 19.000000
26.424123, 112.458942, 58.592762, 57.000000
40.082111, 151.562759, 59.803503, 11.000000
11.086713, 86.232962, -155.871592, 28.000000
-148.322100, -166.363202, -96.114385, 71.000000
65.679287, -121.510268, 6.392356, 96.000000
-27.476183, 4.811026, 76.799005, 9.000000
-21.820748, -115.612415, -21.603354, 41.000000
-154.846304, 20.964365, -70.086126, 78.000000
-135.873188, 77.045551, -116.869323, 34.000000
43.523873, 138.785013, -99.586681, 82.000000
-46.350154, -161.045715, -166.352634, 37.000000
-137.722484, -78.421736, 105.268338, 63.000000
-121.662572, -122.978107, -158.672572, 81.000000
134.402844, 116.404390, 156.120718, 57.000000
73.494324, -44.178207, 177.982449, 53.000000
68.860416, -159.035748, 151.615811, 66.000000
89.012046, -139.286377, -0.724133, 32.000000
97.123611, -14.304399, -153.868024, 79.000000
-79.026725, 501.758344, 68.086996, 85.000000
-120.506724, 48.787486, -93.251831, 33.000000
163.694066, -75.444358, 26.423221, 14.000000
121.636435, -72.182534, 138.471664, 4.000000
-23.649560, 37.931935, -74.475292, 26.000000
59.268342, -112.121535, 165.571448, 41.000000
-158.349181, -109.616308, -136.180168, 15.000000
75.134316, -107.863174, -97.608279, 5.000000
-154.214119, -163.741354, -15.018107, 5.000000
75.367523, -28.675555, 169.887156, 33.000000
78.776505, 240.527103, 24.078350, 67.000000
34.537957, 129.353393, 132.878933, 0.000000
-105.716482, 169.124828, -128.017055, 32.000000
102.519378, 163.434814, 128.280723, 89.000000
-152.794458, 90.548116, -83.981712, 12.000000
72.915690, 1.964919, 29.059499, 12.000000
29.052206, -164.966456, -53.296566, 59.000000
-84.723490, -75.453143, 69.557482, 55.000000
34.486773, 85.013995, 136.222163, 83.000000
-61.789458, 81.620165, 157.555897, 12.000000
-32.467686, 115.750965, -97.831472, 56.000000
235.551708, 191.507013, 34.821767, 0.000000
-6.341414, -302.031224, -115.524727, 16.000000
100.451317, -38.171219, 50.120671, 25.000000
-107.312580, 176.498692, -124.326218, 94.000000
-173.531843, 155.834730, -188.919206, 26.000000
-37.071182, 136.913197, -78.019254, 44.000000
40.732869, 169.277494, -86.193607, 2.000000
-4.174121, -97.363132, -167.012078, 95.000000
-102.634984, -226.403177, -68.328659, 96.000000
-64.919474, -77.332079, 35.316891, 72.000000
129.215818, -10.981732, 70.517820, 34.000000
168.120342, 160.732450, -134.322701, 99.000000
117.817390, -132.430633, -39.760093, 96.000000
-146.879768, -25.855779, 87.238398, 79.000000
-18.744695, 96.325704, -113.560499, 0.000000
-182.418768, -107.528679, 172.404322, 77.000000
-173.428452, -115.280631, -52.706871, 69.000000
-84.996664, 67.559524, 172.542171, 45.000000
50.588387, 75.504318, -39.661497, 18.000000
-23.700130, -74.985886, -54.169069, 1.000000
-16.666261, -5.624281, 174.313066, 47.000000
162.691236, -20.589799, 48.961457, 79.000000
-113.441601, 17.660336, -39.763180, 93.000000
93.627184, -140.220435, 133.787251, 61.000000
-153.000100, 181.492153, 157.749123, 25.000000
57.167087, 48.768919, 39.311975, 61.000000
-142.955949, 96.569675, 54.644900, 5.000000
-156.808316, -183.412994, 13.245317, 57.000000
0.817705, -81.067973, 12.375596, 43.000000
87.518638, 149.900549, 42.816718, 39.000000
-101.235087, 96.661148, 56.083397, 2.000000
40.621735, -98.022155, 35.003057, 53.000000
-84.839137, -79.445467, 67.529047, 35.000000
59.132137, -106.155418, 167.809613, 5.000000
209.946439, -110.127387, -211.151865, 76.000000
-32.117610, -62.387300, 150.584101, 34.000000
-32.281776, -111.278487, 138.227279, 26.000000
139.558027, -3.054396, 121.807610, 22.000000
-172.595661, -98.310730, 146.078023, 38.000000
-78.491728, -18.140939, -103.130204, 59.000000
-7.018229, 137.306712, 173.684538, 76.000000
142.306370, 80.551656, -35.581925, 40.000000
