-264.575934, -1546.158620, -1301.530475, 94.000000
836.403851, -1592.853812, -118.546780, 23.000000
278.362712, -130.380437, 142.755427, 19.000000
-554.597228, -1370.173831, 343.940647, 57.000000
2608.141802, -788.982913, -3119.834215, 11.000000
224.761048, -230.380512, 71.361163, 28.000000
45.427925, 281.696530, 330.788827, 71.000000
-2544.420766, 187.774519, 455.041666, 96.000000
51.477245, 759.674830, -226.280589, 9.000000
99.480303, 309.687239, 110.786156, 41.000000
298.076638, 3203.776361, -2047.876324, 78.000000
214.318055, 2.678321, -15.419492, 34.000000
-3469.965183, 935.477296, -3475.990512, 82.000000
825.348542, -55.144332, 606.839058, 37.000000
214.004200, -218.746236, 72.945434, 63.000000
322.170006, -39.181049, 455.054444, 81.000000
-320.570176, -333.245867, -524.287906, 57.000000
727.000675, 2725.080088, -2801.940655, 53.000000
-122.134094, -118.856834, -306.326731, 66.000000
1050.291656, 770.382075, -576.414551, 32.000000
144.110911, -461.461578, 99.000800, 79.000000
-2659.684166, 17311.330653, -1703.069772, 85.000000
155.720284, -71.124445, 79.520295, 33.000000
-126.564462, 257.500532, -220.832196, 14.000000
3999.407293, 2376.526957, -768.070175, 4.000000
181.716647, -222.028107, 133.975655, 26.000000
123.033079, 280.713967, 190.021731, 41.000000
97.300646, 640.624375, 5.788126, 15.000000
495.338724, -413.580598, -571.712864, 5.000000
143.328724, -122.296215, 147.758477, 5.000000
-2228.953531, -5076.733467, 3403.317547, 33.000000
1805.981590, 7943.382276, 3201.451590, 67.000000
-284.800705, -1365.315527, -105.436789, 0.000000
34.347238, -437.866834, 455.803299, 32.000000
-2274.986970, 2005.902465, -1538.936469, 89.000000
-19.311941, -73.664289, 49.175323, 12.000000
635.530580, 638.466699, -635.036086, 12.000000
756.411279, -203.337299, -161.728427, 59.000000
84.321582, 357.281728, -11.115342, 55.000000
-512.006035, -1287.365338, 219.257845, 83.000000
-2897.563130, -346.042716, -2937.082326, 12.000000
130.310108, 100.239408, -225.906627, 56.000000
9838.978692, 2022.050083, -5764.758357, 0.000000
-625.858908, -4762.694067, 1300.438402, 16.000000
223.594226, 335.037830, 84.973843, 25.000000
47.395901, -61.530551, 437.757483, 94.000000
836.402937, -763.748692, 769.980641, 26.000000
69.418845, -1410.974741, 353.559484, 44.000000
-278.122998, -1106.003570, 510.011908, 2.000000
838.228757, -50.142272, 639.416067, 95.000000
160.896346, 276.264446, -102.981759, 96.000000
625.074008, 732.000764, -350.618607, 72.000000
3675.590432, 2751.171242, -810.258221, 34.000000
-645.232518, -1429.796199, 394.739292, 99.000000
254.695182, -141.633099, 142.928678, 96.000000
346.786005, 949.931309, 208.884861, 79.000000
-283.001255, -1118.698088, 278.136943, 0.000000
77.775002, 320.244119, 114.365101, 77.000000
321.829176, 1094.811872, 325.247000, 69.000000
69.066381, -245.681916, -585.694865, 45.000000
394.937097, -256.744117, 307.403334, 18.000000
4502.424997, -405.210040, 6787.540510, 1.000000
-33326.279945, -20305.482490, -30470.816757, 47.000000
97.864075, -371.689721, -102.344527, 79.000000
382.335256, -2611.371161, 2043.788255, 93.000000
420.459971, 630.278812, 107.103899, 61.000000
853.543956, -489.615242, -736.348272, 25.000000
347.817829, -85.043945, -44.584839, 61.000000
-45.595868, -697.063086, 544.822521, 5.000000
-53.471275, 258.512897, -377.949199, 57.000000
122.307597, -138.011459, 135.522231, 43.000000
141.235036, 3776.655083, 1633.067852, 39.000000
865.339341, -1650.225791, -1558.927506, 2.000000
122.787020, -114.673324, 155.713422, 53.000000
478.593877, 2830.627423, -595.901892, 35.000000
-1898.110949, -2366.018965, -1564.684540, 5.000000
3539.138943, -3224.586586, -1686.993971, 76.000000
236.744715, 752.554247, -301.210420, 34.000000
123.818955, 347.369342, 163.773864, 26.000000
-202.489025, 45.797055, -968.565394, 22.000000
-86.725476, 376.279998, -53.397906, 38.000000
-232.369464, -247.937443, 408.877167, 59.000000
-1617.117042, -1735.363751, 502.003185, 76.000000
194.167553, 670.664780, -282.606405, 40.000000
