-40.606172, -125.211660, 317.667865, 21.000000
1249.558384, -1720.704877, 794.123692, 78.000000
-62.506007, -523.728184, -332.294971, 94.000000
327.878539, -785.285108, -111.399045, 23.000000
74.415925, -153.201684, -56.370199, 19.000000
-197.105171, -600.216481, 85.821098, 57.000000
1336.019690, -315.903569, -1539.305623, 11.000000
50.410422, -84.418062, 74.171887, 28.000000
-22.513612, 191.251015, 244.532184, 71.000000
-1105.504230, 50.338346, 206.511040, 96.000000
-13.446494, 235.374288, -68.900105, 9.000000
65.745427, 24.877561, -43.300644, 41.000000
121.956962, 1190.905745, -758.984570, 78.000000
-1.898350, -112.274154, 84.607592, 34.000000
-1588.422720, 480.076465, -1642.617670, 82.000000
266.496979, -17.932954, 336.804536, 37.000000
55.641900, -44.314147, 96.184616, 63.000000
68.036061, -261.539047, 243.270472, 81.000000
-223.820271, 10.736762, -213.256026, 57.000000
404.668734, 1339.468535, -1295.447708, 53.000000
-124.007534, -64.057547, -233.014948, 66.000000
457.982819, 272.322379, -261.136282, 32.000000
25.385399, -313.895496, 67.458006, 79.000000
-1362.797082, 8863.803651, -812.921690, 85.000000
80.282130, -13.342053, -14.084588, 33.000000
-154.767283, 96.219502, -133.910642, 14.000000
2041.861576, 1136.503563, -305.268481, 4.000000
117.716596, -204.020665, 104.188554, 26.000000
84.323124, 163.875876, 127.956312, 41.000000
86.701491, 325.132224, 83.410180, 15.000000
191.505167, -110.367659, -234.848568, 5.000000
53.343057, -85.419174, 34.058019, 5.000000
-1056.055163, -2508.411261, 1756.591165, 33.000000
939.117882, 4076.854446, 1606.184182, 67.000000
-82.962767, -577.534138, -64.684509, 0.000000
66.791690, -9.147907, 156.402492, 32.000000
-1094.732800, 1106.326904, -708.260088, 89.000000
-20.289836, -23.747147, 36.840050, 12.000000
107.186017, 98.818194, -162.105083, 12.000000
296.272986, -87.163301, -91.655074, 59.000000
60.051888, 24.542690, -32.268750, 55.000000
-253.062620, -535.991988, 47.430616, 83.000000
-1385.858672, -128.509661, -1286.441506, 12.000000
57.997696, 169.025931, -302.037294, 56.000000
5015.154366, 1102.935696, -2851.169354, 0.000000
-315.766159, -2533.524210, 589.923294, 16.000000
112.049780, 105.131685, 26.207566, 25.000000
38.083357, -72.728326, 313.119867, 94.000000
296.015722, -265.961177, 258.723673, 26.000000
41.477681, -700.166864, 230.740576, 44.000000
-213.749221, -510.145128, 311.860203, 2.000000
338.564185, -4.152985, 272.182293, 95.000000
66.481722, 60.348422, 118.588956, 96.000000
273.783720, 318.604821, -221.483199, 72.000000
1909.086618, 1372.124743, -369.338687, 34.000000
-274.556650, -541.997719, 209.849708, 99.000000
43.824470, -93.897726, 4.996456, 96.000000
186.387058, 419.217850, 111.293319, 79.000000
-111.711556, -420.051825, 111.559898, 0.000000
85.858509, 152.896525, 54.800773, 77.000000
156.470094, 479.993188, 132.033668, 69.000000
170.251867, -123.155823, -227.335502, 45.000000
112.031510, -186.744176, 187.101406, 18.000000
1970.550765, -212.407073, 2963.575789, 1.000000
-15391.379806, -9381.960479, -14005.657311, 47.000000
-54.336395, -191.811382, -122.494964, 79.000000
154.071771, -1030.534343, 803.968629, 93.000000
172.398271, 240.053342, -18.126710, 61.000000
300.611803, -194.335069, -261.500282, 25.000000
170.596437, -106.235156, 109.914453, 61.000000
-70.211984, -293.937902, 282.652188, 5.000000
-6.956284, 122.170859, -235.406243, 57.000000
100.549214, -28.938163, -19.043933, 43.000000
48.953985, 1390.600394, 626.950749, 39.000000
359.536237, -669.052082, -662.347052, 2.000000
108.650066, -84.961205, -54.857125, 53.000000
193.248215, 1414.091164, -260.667642, 35.000000
-923.480767, -1258.429066, -697.048584, 5.000000
1874.037674, -1665.646912, -950.283837, 76.000000
175.060904, 300.868351, -126.811347, 34.000000
50.906212, 14.892824, -102.413776, 26.000000
-136.536106, 18.263164, -448.869474, 22.000000
-40.365160, 161.194671, -11.892852, 38.000000
-138.219455, -157.413232, 192.354516, 59.000000
-589.729567, -679.860664, 166.700649, 76.000000
99.705844, 195.784635, -178.140586, 40.000000
