141.872170, -488.760723, -102.491486, 23.000000
-0.453851, -40.503423, -48.334978, 19.000000
-80.381597, -283.888714, -4.994079, 57.000000
894.677213, -152.123509, -991.066733, 11.000000
-32.281895, -91.044154, 11.868426, 28.000000
-20.525518, 116.199916, 150.907510, 71.000000
-599.513031, 2.364856, 119.162605, 96.000000
-3.337535, 0.469675, -24.922778, 9.000000
12.563899, -47.821509, 19.412386, 41.000000
60.719125, 490.489720, -310.182864, 78.000000
18.735145, -86.811602, 39.439359, 34.000000
-937.033392, 322.329671, -1007.695183, 82.000000
42.306738, -6.189251, 169.078851, 37.000000
-22.220591, 7.443371, 32.875691, 63.000000
-35.897096, -296.953021, 117.718325, 81.000000
-142.774879, 127.570861, -81.775771, 57.000000
292.288112, 858.438969, -772.118550, 53.000000
-101.258361, -34.663499, -166.393978, 66.000000
222.798768, 92.832277, -133.500097, 32.000000
-16.380775, -186.684689, 51.256836, 79.000000
-915.093147, 5947.598977, -505.632124, 85.000000
13.110720, -23.924857, -26.792676, 33.000000
-113.333033, 29.350683, -83.447447, 14.000000
1362.925825, 708.172598, -145.182019, 4.000000
44.553180, -108.312836, 59.076297, 26.000000
54.067313, 66.079448, 32.108306, 41.000000
82.325730, 151.145968, 77.044797, 15.000000
46.972358, -19.554123, -53.301938, 5.000000
39.511686, -46.365431, -34.240548, 5.000000
-650.609767, -1620.626073, 1187.279480, 33.000000
639.707564, 2741.406122, 1055.207166, 67.000000
-16.382941, -272.557503, -34.824154, 0.000000
-15.866251, 157.344469, 68.017780, 32.000000
-684.141359, 792.586524, -419.273203, 89.000000
76.903413, -17.808715, 72.899839, 12.000000
-75.477376, -93.501599, 67.930755, 12.000000
80.584226, -32.271790, -40.425068, 59.000000
53.740328, -136.833085, 33.300491, 55.000000
-136.552374, -262.439897, 4.050030, 83.000000
-861.231655, -52.921416, -713.800444, 12.000000
23.341030, 182.158655, -266.336598, 56.000000
3349.598177, 785.575503, -1845.186078, 0.000000
-208.375965, -1761.658214, 344.175795, 16.000000
-14.721984, 1.460441, 33.991589, 25.000000
39.384835, -75.743740, 196.937919, 94.000000
71.780420, -64.946928, 59.174454, 26.000000
27.277904, -431.182121, 178.347024, 44.000000
-182.642701, -286.623551, 208.592360, 2.000000
126.570028, 11.946247, 140.306156, 95.000000
78.071457, -140.448845, 110.584058, 96.000000
125.976281, 156.922925, -139.678043, 72.000000
1296.973191, 894.384799, -216.417430, 34.000000
-121.711405, -215.708937, 121.173185, 99.000000
32.697482, 36.728884, -8.184819, 96.000000
101.248582, 209.291540, 41.322339, 79.000000
-22.761474, -197.735214, 91.287716, 0.000000
91.749623, 97.728376, 34.712165, 77.000000
105.263038, 202.179986, 77.138248, 69.000000
181.323646, -59.004867, -57.051074, 45.000000
-21.644293, -116.312093, 90.733730, 18.000000
1095.754134, -145.793641, 1642.490781, 1.000000
-9200.438714, -5611.273916, -8322.055285, 47.000000
-84.149509, -90.211995, -85.040024, 79.000000
74.221329, -478.338251, 370.464890, 93.000000
24.976628, 78.336029, -79.803581, 61.000000
81.944643, -68.473966, -64.704762, 25.000000
25.917024, -73.387069, 126.328030, 61.000000
-60.365773, -123.453233, 148.358369, 5.000000
31.022183, 67.279459, -127.751243, 57.000000
-0.277026, -23.638831, -14.031998, 43.000000
17.080235, 561.331575, 276.806426, 39.000000
179.992730, -323.112491, -343.735831, 2.000000
48.004502, -26.549066, -10.623601, 53.000000
93.790163, 918.274508, -144.113013, 35.000000
-584.245281, -872.374800, -395.248670, 5.000000
1297.684489, -1126.181774, -695.129893, 76.000000
97.526774, 90.911379, -18.880055, 34.000000
12.958376, -137.385173, -60.025707, 26.000000
-102.034084, 6.213549, -231.658889, 22.000000
47.463118, 81.739327, 7.964499, 38.000000
-29.484797, -81.098119, 110.607925, 59.000000
-220.665272, -304.198120, 48.251156, 76.000000
55.183193, 18.267834, -62.862014, 40.000000
