-154.357233, 20.890697, -69.884521, 78.000000
-135.566462, 76.816995, -116.532256, 34.000000
43.350723, 138.342643, -99.314103, 82.000000
-46.367137, -160.621299, -166.011119, 37.000000
-137.344293, -78.318715, 104.881421, 63.000000
-121.865644, -124.092666, -158.193191, 81.000000
134.328723, 116.739908, 155.310964, 57.000000
73.258632, -43.942722, 177.445110, 53.000000
68.630513, -158.598479, 151.215707, 66.000000
88.457301, -138.698293, -0.773722, 32.000000
97.115072, -14.491312, -153.251857, 79.000000
-81.746956, 519.474149, 66.225292, 85.000000
-120.322659, 48.605327, -92.976648, 33.000000
163.231850, -75.272927, 26.389617, 14.000000
121.557388, -71.712126, 138.422365, 4.000000
-23.491220, 37.800147, -74.246787, 26.000000
59.067265, -111.962622, 165.131653, 41.000000
-157.985616, -109.578661, -135.820813, 15.000000
74.831704, -107.569576, -97.351627, 5.000000
-153.916295, -163.539672, -14.914513, 5.000000
75.076264, -29.064672, 169.667903, 33.000000
80.628986, 248.772716, 27.451519, 67.000000
34.709488, 129.029898, 132.594588, 0.000000
-105.682729, 169.618454, -127.320515, 32.000000
99.942987, 165.900597, 126.551257, 89.000000
-152.404584, 90.255114, -83.881263, 12.000000
72.611087, 1.918332, 28.960655, 12.000000
28.979340, -164.500250, -53.069485, 59.000000
-84.333665, -75.650402, 68.967619, 55.000000
34.501410, 84.947156, 135.923297, 83.000000
-61.688764, 81.355765, 157.343284, 12.000000
-32.270328, 115.616848, -97.459999, 56.000000
245.749070, 193.477419, 28.702034, 0.000000
-6.996313, -306.945456, -114.059036, 16.000000
100.109790, -38.167264, 50.007450, 25.000000
-107.063540, 175.933203, -124.293989, 94.000000
-173.317515, 155.679720, -188.689454, 26.000000
-36.827345, 136.583456, -78.092368, 44.000000
40.646301, 168.624622, -86.144676, 2.000000
-4.823512, -97.123244, -166.833984, 95.000000
-101.892800, -227.023556, -67.772285, 96.000000
-64.708989, -77.228081, 35.651285, 72.000000
133.294845, -7.923931, 69.631938, 34.000000
167.835584, 160.388791, -134.078351, 99.000000
117.411874, -132.190210, -39.595870, 96.000000
-146.095499, -26.034167, 87.233528, 79.000000
-18.658310, 96.305520, -113.027179, 0.000000
-182.063891, -107.410449, 171.944486, 77.000000
-173.022240, -115.241682, -52.671491, 69.000000
-84.763639, 67.399619, 172.198770, 45.000000
50.369252, 75.274445, -39.661309, 18.000000
-23.448781, -74.873567, -53.952040, 1.000000
-16.574112, -5.711656, 173.753447, 47.000000
162.248208, -20.601536, 48.891960, 79.000000
-113.237414, 17.560188, -39.712467, 93.000000
93.169427, -140.018573, 133.639066, 61.000000
-152.821209, 181.279437, 157.590207, 25.000000
57.010107, 48.606177, 39.157948, 61.000000
-142.672392, 96.230355, 54.404868, 5.000000
-156.471850, -183.046168, 13.232936, 57.000000
0.832831, -80.974598, 12.530788, 43.000000
87.345196, 149.551280, 42.784543, 39.000000
-101.062625, 96.378698, 55.882217, 2.000000
39.976214, -97.781139, 35.462497, 53.000000
-84.398172, -78.445467, 68.097811, 35.000000
59.136645, -106.761098, 167.084725, 5.000000
213.587312, -113.492511, -212.808840, 76.000000
-32.027377, -62.437683, 150.091037, 34.000000
-32.040396, -111.128911, 137.901195, 26.000000
139.235338, -3.133023, 121.599508, 22.000000
-172.221517, -98.280399, 145.949522, 38.000000
-78.315786, -18.180325, -102.865920, 59.000000
-6.888997, 137.036314, 173.314144, 76.000000
141.906916, 80.420749, -35.519288, 40.000000
