387.537161, 4224.418480, -2701.547315, 78.000000
325.070454, 25.853160, -64.529687, 34.000000
-4425.274864, 1166.662733, -4406.754668, 82.000000
1050.062371, -67.628875, 780.552984, 37.000000
219.836745, -303.918461, 103.990796, 63.000000
424.972034, 86.242078, 517.605169, 81.000000
-347.405299, -499.057073, -660.634571, 57.000000
890.138002, 3427.974758, -3565.489036, 53.000000
-101.392498, -137.997152, -313.341880, 66.000000
1334.856210, 1017.572628, -725.669157, 32.000000
207.577894, -496.386960, 122.487561, 79.000000
-3318.956385, 21605.631222, -2155.577297, 85.000000
180.438408, -144.250877, 208.235351, 33.000000
-64.831630, 338.056207, -237.012218, 14.000000
4992.213851, 3006.796858, -1002.959353, 4.000000
213.038517, -119.779920, 93.000332, 26.000000
162.130736, 360.985212, 101.763034, 41.000000
100.532145, 701.612360, -50.496350, 15.000000
634.442976, -555.111929, -721.693873, 5.000000
324.447225, -164.220668, 195.066750, 5.000000
-2824.808481, -6381.546575, 4239.877846, 33.000000
2246.542327, 9908.456954, 4012.210686, 67.000000
-387.857120, -1749.796980, -118.671715, 0.000000
23.632357, -626.562266, 571.549448, 32.000000
-2872.876058, 2461.221643, -1959.585461, 89.000000
31.216848, -27.798291, 116.370488, 12.000000
888.832999, 908.343510, -846.680598, 12.000000
959.958718, -252.093316, -184.173958, 59.000000
62.752566, 510.366563, 57.641348, 55.000000
-638.974135, -1668.862064, 324.279295, 83.000000
-3664.465913, -456.259431, -3774.430027, 12.000000
160.243943, 76.568815, -132.406281, 56.000000
12290.959703, 2489.237937, -7245.759406, 0.000000
-783.224059, -5894.198044, 1661.247213, 16.000000
139.582680, 409.766418, 97.695171, 25.000000
71.639738, -55.926784, 445.038444, 94.000000
1099.729002, -1004.966671, 1019.687512, 26.000000
80.591829, -1758.963497, 409.962703, 44.000000
-308.157840, -1390.167735, 588.346689, 2.000000
1100.652102, -68.062053, 758.577387, 95.000000
254.684593, 355.863284, -119.472767, 96.000000
786.402502, 932.098318, -395.641871, 72.000000
4572.033094, 3451.051934, -1033.798135, 34.000000
-808.735637, -1860.210241, 470.080378, 99.000000
285.734858, -115.885131, 164.442263, 96.000000
423.524821, 1201.241363, 252.701291, 79.000000
-367.677839, -1452.535862, 383.709742, 0.000000
138.677831, 477.036316, 131.498174, 77.000000
402.193863, 1370.031721, 406.563072, 69.000000
11.833509, -295.426486, -736.182602, 45.000000
495.600066, -258.209897, 335.807155, 18.000000
5789.089180, -503.194146, 8730.894855, 1.000000
-42443.798484, -25858.644773, -38841.166917, 47.000000
183.097858, -426.440173, -50.614903, 79.000000
497.985746, -3412.031049, 2671.578457, 93.000000
500.331813, 781.325132, 148.163164, 61.000000
1122.897207, -631.975774, -965.312026, 25.000000
365.241310, -63.472591, -90.752629, 61.000000
-30.030955, -882.227938, 655.484615, 5.000000
-60.798785, 321.234936, -408.104636, 57.000000
149.569324, -147.155361, 205.331433, 43.000000
188.115719, 4987.153237, 2143.358955, 39.000000
1119.892016, -2145.203593, -2010.355316, 2.000000
154.003211, -130.973481, 222.120577, 53.000000
622.965903, 3546.307053, -765.570840, 35.000000
-2391.646277, -2926.725680, -2004.114691, 5.000000
4384.461976, -4016.116589, -2060.920624, 76.000000
249.661759, 927.553025, -350.249048, 34.000000
93.222167, 461.609836, 265.258210, 26.000000
-230.293820, 58.420177, -1211.023421, 22.000000
-30.848513, 511.462211, -33.338371, 38.000000
-249.852305, -285.533900, 494.527324, 59.000000
-2133.737758, -2267.351748, 671.055797, 76.000000
244.244978, 893.348969, -288.377354, 40.000000
