-153.640460, -109.142117, -131.694116, 15.000000
71.319794, -104.123325, -94.291869, 5.000000
-150.385184, -161.172169, -13.576544, 5.000000
71.588316, -34.412500, 167.651916, 33.000000
100.945480, 339.192414, 64.534808, 67.000000
36.773758, 125.205272, 129.241689, 0.000000
-106.887877, 181.347404, -119.379015, 32.000000
71.426823, 192.571550, 107.416708, 89.000000
-147.758468, 86.759943, -82.701856, 12.000000
69.076120, 1.415290, 27.825001, 12.000000
28.121305, -159.009115, -50.330721, 59.000000
-79.615995, -95.971460, 69.994729, 55.000000
34.682098, 84.191385, 132.393207, 83.000000
-60.539905, 78.204590, 154.845190, 12.000000
-29.885298, 114.100189, -93.019150, 56.000000
357.709404, 215.028495, -38.629737, 0.000000
-14.224686, -360.775289, -97.853050, 16.000000
96.130541, -38.094722, 48.677499, 25.000000
-103.553060, 167.223549, -123.801769, 94.000000
-170.775938, 153.843853, -185.966527, 26.000000
-33.832148, 132.651346, -79.108927, 44.000000
39.588933, 160.761424, -85.572403, 2.000000
-11.846561, -94.303906, -164.533251, 95.000000
-93.713295, -233.526077, -61.581041, 96.000000
-62.281738, -76.071277, 39.753307, 72.000000
177.936479, 25.513111, 59.697705, 34.000000
164.519653, 156.501297, -131.157224, 99.000000
112.608862, -129.339194, -37.621100, 96.000000
-137.159762, -28.251122, 86.877315, 79.000000
-17.559097, 95.888764, -106.598778, 0.000000
-177.795148, -105.987716, 166.415815, 77.000000
-168.238304, -114.731327, -52.199886, 69.000000
-81.985723, 65.511464, 168.123464, 45.000000
47.833429, 72.593538, -39.699676, 18.000000
-20.617479, -73.578073, -51.306992, 1.000000
-15.458437, -6.738950, 167.102519, 47.000000
156.967494, -20.659553, 48.139580, 79.000000
-110.859047, 16.408974, -39.141447, 93.000000
87.710525, -137.638657, 131.942015, 61.000000
-150.700475, 178.765025, 155.707579, 25.000000
55.189012, 46.726526, 37.353096, 61.000000
-139.300953, 92.202374, 51.542368, 5.000000
-152.472470, -178.701997, 13.124260, 57.000000
0.985988, -79.989376, 14.455320, 43.000000
85.242221, 145.444764, 42.426116, 39.000000
-99.024001, 93.037604, 53.487839, 2.000000
34.329652, -95.228549, 37.914168, 53.000000
-79.391998, -39.265409, 62.954063, 35.000000
43.496886, -131.854077, 151.655844, 5.000000
253.484182, -150.441083, -230.896774, 76.000000
-31.003910, -63.032837, 144.258175, 34.000000
-30.136172, -112.692489, 136.565746, 26.000000
135.430119, -4.060738, 119.128889, 22.000000
-167.870120, -97.992504, 144.543969, 38.000000
-76.264985, -18.568559, -99.754950, 59.000000
-5.342893, 133.838758, 168.900827, 76.000000
137.172762, 78.887776, -34.768402, 40.000000
