-196.513122, -370.769055, 165.873779, 99.000000
25.676210, -25.017758, -13.612928, 96.000000
141.993385, 313.251544, 89.776041, 79.000000
-68.493446, -302.030375, 106.353082, 0.000000
95.674267, 130.828285, 46.755468, 77.000000
129.106526, 337.744302, 85.850292, 69.000000
182.265896, -91.038655, -142.450156, 45.000000
40.745544, -155.253200, 145.537281, 18.000000
1504.108459, -176.888659, 2259.150445, 1.000000
-12089.547712, -7370.929609, -10974.405807, 47.000000
-74.481234, -141.146844, -107.532137, 79.000000
111.683498, -737.117297, 573.709630, 93.000000
99.643376, 154.835590, -48.848225, 61.000000
188.381034, -132.748796, -163.450844, 25.000000
96.906077, -96.872926, 132.557362, 61.000000
-68.751876, -206.983061, 217.887446, 5.000000
11.464717, 93.733915, -186.934190, 57.000000
33.871987, -2.546250, -6.710643, 43.000000
31.948145, 949.286186, 440.711198, 39.000000
264.532338, -485.626881, -493.885708, 2.000000
88.033275, -58.904210, -44.269755, 53.000000
140.312548, 1150.525024, -198.604420, 35.000000
-742.891545, -1053.011313, -536.354788, 5.000000
1566.830288, -1378.085021, -814.302741, 76.000000
144.965445, 195.048412, -72.291281, 34.000000
28.950113, -69.829319, -93.830030, 26.000000
-120.018262, 12.252248, -338.437920, 22.000000
1.309831, 121.482313, -1.105750, 38.000000
-84.219215, -128.183483, 155.774299, 59.000000
-395.585951, -481.609904, 103.944918, 76.000000
79.181832, 99.112020, -127.101212, 40.000000
