125.692793, -108.182921, 58.068949, 53.000000
355.925105, 2222.146539, -451.731250, 35.000000
-1478.942273, -1889.760571, -1191.494016, 5.000000
2822.050476, -2553.172566, -1369.762863, 76.000000
218.102272, 577.869176, -241.383760, 34.000000
125.177850, 221.967023, 24.606720, 26.000000
-176.750388, 34.577854, -754.557970, 22.000000
-97.435308, 277.369441, -42.637848, 38.000000
-206.525969, -211.037580, 324.815030, 59.000000
-1177.163785, -1282.731474, 358.161570, 76.000000
154.020469, 475.068558, -261.502629, 40.000000
