29.459472, -14.442674, -17.815751, 79.000000
31.615124, -1.513906, 27.812974, 0.000000
36.889279, 8.695484, -19.380801, 77.000000
38.435743, 10.920099, 43.934612, 69.000000
133.447050, -6.448181, 70.099620, 45.000000
-37.975039, -48.647258, 55.262906, 18.000000
543.507697, -103.745294, 808.629180, 1.000000
-5298.247939, -3234.585150, -4739.643630, 47.000000
-65.304054, -10.258981, -29.178156, 79.000000
20.769310, -118.343875, 84.047737, 93.000000
-58.390986, -21.587868, -54.857793, 61.000000
-57.673261, 71.717274, 70.463104, 25.000000
-22.224498, -42.604947, 33.418987, 61.000000
-4.089574, -15.966813, 5.715260, 5.000000
34.075830, 19.032582, 23.131348, 57.000000
-0.624981, 23.539126, 2.817546, 43.000000
-1.950351, 23.914899, 47.714995, 39.000000
59.723276, -96.233180, -128.265547, 2.000000
-37.899623, 13.794392, 13.770018, 53.000000
30.516570, 600.363079, -70.001798, 35.000000
-368.406797, -625.971710, -203.506455, 5.000000
933.363310, -785.279813, -533.705956, 76.000000
-42.574697, -56.313867, 34.122689, 34.000000
-19.106100, -191.599184, 28.534295, 26.000000
-57.824832, -20.383351, -48.425415, 22.000000
55.499846, -8.598717, 3.602942, 38.000000
51.885688, -27.815161, 47.322865, 59.000000
-7.985091, -40.339596, -3.859309, 76.000000
-28.278603, -61.869682, 48.173193, 40.000000
