319.142472, 1085.434325, 322.428545, 69.000000
70.931479, -243.955430, -580.497658, 45.000000
391.249198, -256.441697, 306.187503, 18.000000
4460.062486, -401.984021, 6723.557351, 1.000000
-33026.114622, -20122.662268, -30195.249577, 47.000000
95.118772, -369.566253, -103.620784, 79.000000
378.525486, -2584.992314, 2023.103866, 93.000000
417.424716, 625.160657, 105.164279, 61.000000
844.599769, -484.877812, -728.728299, 25.000000
346.728365, -85.631598, -42.683429, 61.000000
-46.100111, -690.812439, 541.022129, 5.000000
-53.098208, 256.417649, -376.601188, 57.000000
122.859715, -137.248552, 132.857529, 43.000000
139.691409, 3736.787082, 1616.260613, 39.000000
856.941394, -1633.904050, -1544.036725, 2.000000
121.971417, -114.412093, 152.294834, 53.000000
473.835652, 2807.032882, -590.309556, 35.000000
-1881.848272, -2347.542337, -1550.205163, 5.000000
3511.300387, -3198.520351, -1674.679143, 76.000000
236.157260, 746.226496, -299.173715, 34.000000
124.750493, 343.080570, 158.908120, 26.000000
-201.533643, 45.372167, -960.426215, 22.000000
-87.798935, 372.146006, -53.345587, 38.000000
-231.590224, -246.600689, 405.828029, 59.000000
-1600.073459, -1717.820194, 496.428005, 76.000000
192.581639, 663.243151, -282.194974, 40.000000
