34.002306, -394.751918, -213.376806, 82.000000
4.199707, -6.030991, 136.620118, 31.000000
-151.103140, -251.554428, 472.483794, 29.000000
-746.815439, -6790.407629, 4047.577926, 53.000000
583.835110, -395.617832, 825.018373, 95.000000
105.947106, 128.412718, -49.207918, 82.000000
-21.738720, -111.758519, -121.367205, 82.000000
-204.743913, 65.825826, 142.207052, 89.000000
83.242835, 62.051296, -27.501279, 19.000000
-991.185075, -629.788887, 125.973672, 45.000000
6216.557318, 3681.644180, 5526.827557, 63.000000
43.335094, 69.859149, -29.973156, 24.000000
-29.282872, -215.436217, 8.298558, 99.000000
-119.092072, 27.699594, -118.597894, 52.000000
-225.328268, 2225.701411, -1422.178548, 10.000000
-55.198710, -71.798319, 60.624469, 85.000000
74.403196, -67.795576, 92.509682, 2.000000
-97.833111, -124.908133, 231.301020, 21.000000
827.691502, -1010.376699, 551.275156, 78.000000
19.383804, -93.657624, 76.288379, 94.000000
115.200712, -445.404358, -100.612982, 23.000000
-6.765572, -19.249656, -36.913137, 19.000000
-63.393835, -233.187746, -15.739948, 57.000000
832.941115, -129.256996, -914.395403, 11.000000
-36.312874, -88.135751, 7.610960, 28.000000
-16.613238, 99.244748, 133.121599, 71.000000
-527.816801, -4.389151, 106.780179, 96.000000
4.148988, -37.346295, -16.104919, 9.000000
-2.292901, -54.243959, 33.746851, 41.000000
52.083374, 391.892193, -246.951217, 78.000000
25.420238, -80.337686, 31.416234, 34.000000
-846.037918, 300.279497, -918.969783, 82.000000
4.228824, -4.598394, 134.184713, 37.000000
-23.471152, 9.825559, 19.686809, 63.000000
-50.770839, -296.719064, 96.279201, 81.000000
-126.534615, 141.330391, -61.948598, 57.000000
276.512373, 791.095412, -698.873568, 53.000000
-95.135743, -30.053778, -152.564884, 66.000000
185.928254, 67.182389, -113.281847, 32.000000
-16.931120, -167.354335, 56.038452, 79.000000
-852.682897, 5541.078056, -462.796034, 85.000000
-0.981177, -25.983374, -18.812744, 33.000000
-103.068378, 19.051029, -75.055741, 14.000000
1268.006864, 648.423126, -122.854740, 4.000000
28.553294, -89.655163, 49.804918, 26.000000
47.436670, 49.529387, 9.950060, 41.000000
80.914011, 122.492996, 72.111462, 15.000000
25.871409, -6.099865, -17.968087, 5.000000
42.132175, -29.662821, -35.728099, 5.000000
-594.041736, -1496.758494, 1107.835108, 33.000000
597.955133, 2555.183476, 978.377080, 67.000000
-8.085590, -224.616428, -26.862290, 0.000000
-28.750542, 174.337861, 53.940688, 32.000000
-626.606258, 748.518787, -378.796827, 89.000000
87.189684, -21.113161, 74.467527, 12.000000
-50.873454, -81.371503, 61.520052, 12.000000
44.002555, -22.635527, -27.089298, 59.000000
48.767261, -153.965168, 46.451470, 55.000000
-116.314403, -220.781895, -1.039973, 83.000000
-787.775356, -42.345752, -633.679093, 12.000000
18.650589, 182.067811, -257.323835, 56.000000
3117.390274, 741.328318, -1704.935954, 0.000000
-193.378441, -1653.856967, 309.883657, 16.000000
-38.848300, -11.973998, 31.910513, 25.000000
38.844078, -73.414955, 172.356869, 94.000000
33.834009, -30.891531, 29.138098, 26.000000
24.914956, -391.032473, 169.956763, 44.000000
-176.272207, -253.223748, 191.046182, 2.000000
91.051945, 13.304921, 118.108656, 95.000000
74.223160, -166.809767, 103.250134, 96.000000
102.873470, 131.936983, -123.331787, 72.000000
1211.433619, 827.636523, -195.049804, 34.000000
-96.892384, -167.780672, 105.701179, 99.000000
35.086644, 52.769288, -3.560788, 96.000000
89.977355, 168.551996, 24.041717, 79.000000
-6.449244, -162.675554, 80.885449, 0.000000
85.835579, 84.135646, 28.546086, 77.000000
93.423101, 166.188333, 73.950180, 69.000000
176.784822, -48.348338, -29.359137, 45.000000
-38.052619, -101.758259, 70.337002, 18.000000
973.716172, -136.500919, 1458.210647, 1.000000
-8337.456482, -5085.661465, -7529.793246, 47.000000
-84.334898, -73.764944, -75.836682, 79.000000
62.880952, -400.322140, 309.100043, 93.000000
3.384174, 58.193233, -83.408151, 61.000000
47.470460, -45.395503, -30.114902, 25.000000
7.532942, -63.549417, 119.170513, 61.000000
-54.981308, -96.572579, 123.185440, 5.000000
37.207564, 58.797347, -103.414435, 57.000000
1.072990, -27.300698, -20.001624, 43.000000
12.656829, 444.789303, 227.489983, 39.000000
154.280998, -273.966361, -297.969477, 2.000000
32.345982, -15.199116, 1.705873, 53.000000
79.846741, 848.482189, -127.784133, 35.000000
-536.699938, -818.183061, -352.979528, 5.000000
1217.207929, -1050.868668, -659.485796, 76.000000
76.709910, 56.175454, -3.223607, 34.000000
8.082922, -154.885867, -45.065432, 26.000000
-95.526984, 4.027669, -196.586116, 22.000000
60.766737, 65.501243, 10.552549, 38.000000
-9.825347, -66.271521, 92.515534, 59.000000
-166.302443, -249.519630, 31.326750, 76.000000
45.681399, -4.609361, -37.861143, 40.000000
