-43.571513, -73.180091, 57.581995, 12.000000
28.433323, -18.012506, -20.808880, 59.000000
45.680224, -160.655359, 52.382219, 55.000000
-107.028632, -202.190463, -2.990241, 83.000000
-755.796676, -37.744067, -598.808596, 12.000000
16.628815, 181.830466, -253.054627, 56.000000
3016.426020, 722.089386, -1643.955262, 0.000000
-186.854964, -1606.964937, 294.970544, 16.000000
-48.068134, -17.060302, 30.224908, 25.000000
38.319705, -72.194664, 160.450252, 94.000000
16.989619, -15.921631, 15.456457, 26.000000
23.847489, -373.250072, 166.179663, 44.000000
-173.215785, -238.457463, 183.125909, 2.000000
74.911480, 13.684383, 107.781111, 95.000000
71.825561, -177.590583, 99.436314, 96.000000
92.593207, 120.721368, -115.491659, 72.000000
1174.219322, 798.599101, -185.754678, 34.000000
-85.492462, -146.559484, 98.455228, 99.000000
36.510106, 59.282375, -0.435103, 96.000000
84.647307, 149.964343, 16.766077, 79.000000
0.574342, -146.347655, 74.603697, 0.000000
82.177420, 77.373141, 25.195202, 77.000000
87.937830, 149.786491, 71.913460, 69.000000
174.001667, -43.530023, -17.075265, 45.000000
-44.586129, -94.475956, 60.795185, 18.000000
920.644003, -132.459729, 1378.072209, 1.000000
-7962.246506, -4857.134119, -7185.331206, 47.000000
-83.821171, -66.403018, -71.344803, 79.000000
57.909845, -366.233769, 282.254198, 93.000000
-5.350113, 49.144760, -83.737236, 61.000000
31.783769, -33.157541, -14.070574, 25.000000
1.106988, -59.053687, 114.188823, 61.000000
-51.841761, -84.604029, 111.143765, 5.000000
39.639500, 54.868132, -91.333122, 57.000000
-0.685689, -23.134702, -20.909633, 43.000000
10.740713, 393.955690, 205.957419, 39.000000
143.000328, -252.476298, -277.866033, 2.000000
25.221293, -10.249818, 6.581155, 53.000000
73.776511, 818.062364, -120.675127, 35.000000
-516.000107, -794.578174, -334.580836, 5.000000
1182.203794, -1018.111838, -643.980064, 76.000000
65.731727, 40.968063, 3.783148, 34.000000
5.860584, -161.969816, -37.816170, 26.000000
-92.449076, 2.940434, -180.621141, 22.000000
65.389994, 56.709002, 11.094857, 38.000000
-0.089844, -60.177669, 83.989239, 59.000000
-142.072245, -225.241309, 23.879762, 76.000000
40.811086, -15.617270, -25.244305, 40.000000
