-223.575254, -594.189144, 344.524333, 2.000000
409.947744, -11.195282, 318.693847, 95.000000
66.499710, 129.049646, 93.810664, 96.000000
326.273524, 377.786604, -244.931025, 72.000000
2149.725514, 1559.964333, -429.442555, 34.000000
-329.459150, -666.089312, 239.445668, 99.000000
75.142313, -129.857295, 31.977126, 96.000000
212.495199, 495.974666, 127.009372, 79.000000
-138.560625, -518.459945, 120.091358, 0.000000
76.470365, 160.554827, 60.003517, 77.000000
178.396047, 574.154104, 163.051917, 69.000000
158.872544, -143.275376, -284.395577, 45.000000
160.718144, -204.632106, 210.518533, 18.000000
2314.976795, -238.634437, 3483.750626, 1.000000
-17830.230069, -10867.379148, -16244.647140, 47.000000
-36.382463, -224.523965, -128.293229, 79.000000
185.245161, -1246.428505, 973.339859, 93.000000
217.897149, 298.091139, 0.039935, 61.000000
379.552282, -236.971738, -329.967185, 25.000000
213.647826, -107.928603, 86.853343, 61.000000
-68.541991, -354.128564, 324.912931, 5.000000
-18.067589, 142.525862, -264.566957, 57.000000
123.147449, -54.625792, -9.305344, 43.000000
61.511248, 1715.849483, 764.148782, 39.000000
429.081165, -803.605774, -785.606839, 2.000000
113.035632, -96.210691, -46.533210, 53.000000
232.229869, 1607.912017, -306.417455, 35.000000
-1056.523719, -1409.689862, -815.460318, 5.000000
2100.759655, -1877.887569, -1050.619583, 76.000000
189.188119, 373.231875, -160.054302, 34.000000
69.826597, 77.259055, -91.561297, 26.000000
-147.214501, 22.402969, -525.663503, 22.000000
-63.126899, 189.122706, -19.909750, 38.000000
-161.080998, -169.295721, 226.365287, 59.000000
-731.295901, -824.864824, 212.710917, 76.000000
113.298066, 265.425868, -206.120066, 40.000000
