-859.394979, -1953.969624, 538.918867, 57.000000
3598.340428, -1157.501315, -4350.111765, 11.000000
294.602382, -210.352984, 205.561830, 28.000000
141.092535, 331.311513, 277.092391, 71.000000
-3658.758468, 294.557610, 647.606756, 96.000000
153.081688, 1077.729449, -295.526266, 9.000000
305.873921, 424.819726, 31.958741, 41.000000
435.391242, 4770.106464, -3051.066869, 78.000000
379.342149, 32.937226, -85.788711, 34.000000
-4936.177673, 1290.298083, -4904.521226, 82.000000
1202.227880, -74.974204, 871.786148, 37.000000
224.051114, -336.653422, 126.485190, 63.000000
474.648088, 153.072451, 543.454959, 81.000000
-359.341624, -585.834024, -730.533458, 57.000000
977.319420, 3803.822556, -3973.652695, 53.000000
-86.196790, -146.243528, -311.436435, 66.000000
1484.902161, 1148.843615, -804.028927, 32.000000
233.701698, -496.101432, 109.841395, 79.000000
-3671.649919, 23902.971038, -2397.657177, 85.000000
154.076096, -149.757130, 253.884321, 33.000000
-23.655978, 381.697072, -239.343065, 14.000000
5522.994091, 3343.963792, -1128.550554, 4.000000
240.058283, -52.562399, 90.231897, 26.000000
171.598735, 432.516484, 32.066965, 41.000000
104.456916, 693.106232, -68.229599, 15.000000
707.129988, -628.970866, -799.193556, 5.000000
401.840056, -162.811209, 189.105583, 5.000000
-3143.518098, -7079.473198, 4687.337564, 33.000000
2482.214873, 10959.650887, 4445.916625, 67.000000
-442.846567, -1953.458019, -124.774366, 0.000000
18.082036, -723.192844, 629.040813, 32.000000
-3192.434722, 2704.534939, -2184.379862, 89.000000
58.029850, -5.168035, 134.623788, 12.000000
1022.723055, 1051.662016, -956.792674, 12.000000
1064.573536, -276.579350, -194.529918, 59.000000
60.611401, 587.573372, 93.831087, 55.000000
-707.902209, -1873.246772, 382.975055, 83.000000
-4074.531572, -515.168358, -4222.147201, 12.000000
177.703749, 66.417100, -72.756673, 56.000000
13602.675591, 2739.165263, -8038.038658, 0.000000
-867.367790, -6499.269822, 1854.210634, 16.000000
93.354854, 443.199055, 91.485543, 25.000000
88.357069, -52.008156, 438.673503, 94.000000
1239.344680, -1132.643207, 1152.042634, 26.000000
86.149077, -1943.508833, 439.349458, 44.000000
-324.887245, -1537.478540, 627.591228, 2.000000
1212.087357, -78.820804, 824.560549, 95.000000
298.933273, 404.279017, -111.605448, 96.000000
870.295081, 1037.883510, -416.853799, 72.000000
5051.385184, 3825.303455, -1153.291652, 34.000000
-891.635909, -2083.567760, 508.917413, 99.000000
283.397518, -100.208086, 162.800616, 96.000000
458.396359, 1329.842612, 273.228751, 79.000000
-413.317296, -1628.787287, 440.689949, 0.000000
176.961107, 553.114012, 120.872625, 77.000000
444.701869, 1511.268416, 446.995426, 69.000000
-18.920263, -320.439852, -811.989011, 45.000000
541.321875, -254.066616, 345.412806, 18.000000
6477.368119, -555.609863, 9770.466369, 1.000000
-47321.481339, -28829.471112, -43319.130205, 47.000000
229.934874, -449.643333, -11.096548, 79.000000
559.814283, -3840.003762, 3007.130048, 93.000000
534.416282, 868.332990, 161.973290, 61.000000
1265.574865, -707.191049, -1086.277187, 25.000000
364.383535, -46.562049, -106.158763, 61.000000
-21.600290, -978.118222, 711.723491, 5.000000
-61.491404, 354.474739, -416.846090, 57.000000
202.726736, -171.409257, 233.179883, 43.000000
213.191638, 5634.446560, 2416.216520, 39.000000
1255.744599, -2409.516986, -2251.323668, 2.000000
186.858700, -141.737269, 247.734658, 53.000000
700.100799, 3928.545450, -856.209346, 35.000000
-2655.396308, -3226.366172, -2238.958962, 5.000000
4836.517707, -4439.420397, -2260.877304, 76.000000
254.519281, 1009.515359, -362.412153, 34.000000
81.889144, 516.692262, 295.452595, 26.000000
-244.405314, 65.004511, -1337.722481, 22.000000
19.557807, 587.408904, 0.810857, 38.000000
-255.205973, -303.667998, 535.519058, 59.000000
-2409.472732, -2551.410140, 761.314467, 76.000000
271.396153, 1010.654773, -292.342242, 40.000000
