69.961463, -102.769502, -93.065204, 5.000000
-148.983153, -160.244162, -12.989989, 5.000000
69.991055, -37.935999, 167.677731, 33.000000
108.309347, 371.970844, 78.007151, 67.000000
37.597760, 123.691399, 127.923301, 0.000000
-107.000338, 184.226862, -117.305386, 32.000000
61.002633, 202.082248, 100.408282, 89.000000
-145.899278, 85.361084, -82.239994, 12.000000
67.701512, 1.237051, 27.385636, 12.000000
27.783478, -156.843884, -49.218735, 59.000000
-77.626873, -103.841229, 70.889062, 55.000000
34.751780, 83.909530, 130.997904, 83.000000
-60.110355, 76.944508, 153.864916, 12.000000
-28.949364, 113.432998, -91.256799, 56.000000
398.349601, 222.825651, -63.110247, 0.000000
-16.861143, -380.255378, -91.929770, 16.000000
94.573877, -38.062179, 48.149090, 25.000000
-102.276877, 164.363958, -123.236534, 94.000000
-169.767103, 153.115497, -184.886248, 26.000000
-32.584288, 131.053184, -79.610114, 44.000000
39.147699, 157.568019, -85.349446, 2.000000
-14.350344, -93.198609, -163.540401, 95.000000
-90.730438, -235.743290, -59.295808, 96.000000
-61.329524, -75.659022, 41.411259, 72.000000
194.012399, 37.588601, 56.031889, 34.000000
163.225887, 155.028569, -129.987855, 99.000000
110.701955, -128.205252, -36.823726, 96.000000
-133.765923, -29.192419, 86.593879, 79.000000
-17.300307, 95.497991, -103.833990, 0.000000
-176.065733, -105.410706, 164.177690, 77.000000
-166.353076, -114.508162, -51.986931, 69.000000
-80.875729, 64.766285, 166.502967, 45.000000
46.851398, 71.552737, -39.730889, 18.000000
-19.557828, -73.080220, -50.221316, 1.000000
-15.010061, -7.141538, 164.448931, 47.000000
154.883471, -20.653231, 47.856907, 79.000000
-109.935030, 15.971889, -38.930499, 93.000000
85.516175, -136.708628, 131.299439, 61.000000
-149.858953, 177.770600, 154.961120, 25.000000
54.481057, 46.001726, 36.642111, 61.000000
-137.957124, 90.600276, 50.397044, 5.000000
-150.880726, -176.980024, 13.100286, 57.000000
1.037524, -79.658207, 15.254735, 43.000000
84.384451, 143.827888, 42.277736, 39.000000
-98.217488, 91.714053, 52.531742, 2.000000
32.490981, -94.365071, 38.234502, 53.000000
-77.591235, -24.431586, 60.606002, 35.000000
34.792151, -143.803794, 144.776286, 5.000000
267.931079, -163.847613, -237.420011, 76.000000
-30.621464, -63.272362, 141.946291, 34.000000
-30.738443, -116.210932, 137.022358, 26.000000
133.935128, -4.429068, 118.153089, 22.000000
-166.196015, -97.919632, 144.057372, 38.000000
-75.466980, -18.683010, -98.524968, 59.000000
-4.725215, 132.575811, 167.135779, 76.000000
135.295135, 78.287329, -34.466606, 40.000000
