-1352.669818, -2107.554247, 4691.060133, 29.000000
-3310.348837, -29405.175914, 17478.685895, 53.000000
3270.497796, -2790.368391, 5166.302695, 95.000000
122.077707, 652.460145, -5.709087, 82.000000
-690.591436, -679.044925, -1534.154075, 82.000000
-2275.244400, 922.900267, 1432.592676, 89.000000
-764.811524, 821.399081, 527.965802, 19.000000
-4175.799004, -2241.609188, 173.146765, 45.000000
36520.455159, 21666.566095, 31863.591330, 63.000000
138.368124, 395.388939, -36.631560, 24.000000
-413.898482, -1375.093401, 627.287559, 99.000000
-155.052055, 407.979200, -669.944872, 52.000000
-722.159187, 9684.165223, -6346.269764, 10.000000
350.317895, 646.549552, -80.751872, 85.000000
93.697558, -125.000744, 142.447323, 2.000000
337.375572, 122.147023, 439.886159, 21.000000
3240.512298, -5077.503468, 1940.798944, 78.000000
-437.878387, -2421.963376, -2130.969344, 94.000000
1264.406951, -2277.152303, -120.294114, 23.000000
422.265663, -123.485055, 93.308752, 19.000000
-894.178380, -2021.627950, 559.865145, 57.000000
3709.767880, -1198.976989, -4488.554506, 11.000000
295.598310, -201.677961, 218.285722, 28.000000
152.925017, 337.746385, 266.527805, 71.000000
-3784.015961, 306.569888, 669.254955, 96.000000
166.439422, 1110.483329, -302.235010, 9.000000
321.452437, 441.553445, 20.879979, 41.000000
450.851105, 4946.367589, -3163.968073, 78.000000
395.605074, 33.692744, -92.117535, 34.000000
-5101.218980, 1330.236709, -5065.318032, 82.000000
1248.072539, -79.882399, 888.867053, 37.000000
225.377513, -346.623395, 133.752887, 63.000000
490.024881, 174.572319, 550.847600, 81.000000
-362.928659, -613.618029, -752.764765, 57.000000
1005.475249, 3925.229015, -4105.484246, 53.000000
-80.743943, -148.620977, -310.068169, 66.000000
1533.124711, 1191.136030, -829.173474, 32.000000
252.211937, -494.331936, 120.984906, 79.000000
-3785.596643, 24645.185843, -2475.867322, 85.000000
154.542155, -141.474143, 257.949954, 33.000000
-9.347879, 395.940213, -239.087047, 14.000000
5694.435371, 3452.892924, -1169.117541, 4.000000
249.657506, -32.000891, 92.119725, 26.000000
171.277627, 458.747112, 9.194555, 41.000000
108.224687, 683.348789, -69.146009, 15.000000
730.414195, -652.610514, -823.916660, 5.000000
423.265226, -161.055249, 185.970817, 5.000000
-3246.478665, -7304.942894, 4831.891782, 33.000000
2558.353063, 11299.257859, 4586.033032, 67.000000
-460.588059, -2019.027541, -126.632172, 0.000000
16.308689, -753.908026, 647.134059, 32.000000
-3295.641706, 2783.112211, -2256.976863, 89.000000
67.883913, 0.648719, 139.191028, 12.000000
1065.801195, 1097.831691, -992.032235, 12.000000
1097.864042, -284.292759, -197.684625, 59.000000
59.177800, 610.350427, 101.355360, 55.000000
-730.342231, -1939.327174, 402.192555, 83.000000
-4206.989984, -534.194014, -4366.765625, 12.000000
183.652081, 63.177447, -52.318364, 56.000000
14026.455596, 2819.910014, -8294.002746, 0.000000
-894.547471, -6694.723774, 1916.545251, 16.000000
81.770796, 455.204979, 87.173567, 25.000000
94.341502, -50.731537, 435.095485, 94.000000
1284.310647, -1173.738615, 1194.663915, 26.000000
87.893920, -2002.952160, 448.756394, 44.000000
-330.433677, -1584.479196, 640.052069, 2.000000
1245.281543, -82.299932, 850.019632, 95.000000
312.026741, 420.846853, -107.013478, 96.000000
897.113935, 1071.914839, -423.367941, 72.000000
5206.226352, 3946.195510, -1191.885847, 34.000000
-917.993505, -2154.766964, 521.463957, 99.000000
283.996737, -92.162471, 161.394403, 96.000000
472.294499, 1372.073347, 280.884948, 79.000000
-428.103226, -1685.483308, 459.132409, 0.000000
188.315120, 577.194386, 114.539134, 77.000000
458.385995, 1556.190701, 459.664929, 69.000000
-28.839791, -328.348849, -835.925874, 45.000000
554.986131, -252.138941, 347.828948, 18.000000
6699.728294, -572.543748, 10106.318379, 1.000000
-48897.347881, -29789.276404, -44765.856595, 47.000000
245.089231, -456.637633, 4.010703, 79.000000
579.785039, -3978.230712, 3115.504725, 93.000000
544.760444, 898.179067, 170.821638, 61.000000
1311.509370, -731.383281, -1125.184513, 25.000000
363.129077, -39.829511, -109.676458, 61.000000
-18.870422, -1008.695209, 729.550136, 5.000000
-61.212978, 365.213602, -418.714487, 57.000000
213.061620, -177.016186, 242.014774, 43.000000
221.292601, 5843.538538, 2504.355116, 39.000000
1299.598149, -2494.854547, -2329.114258, 2.000000
199.668300, -151.285997, 258.161418, 53.000000
725.009364, 4051.963212, -885.476578, 35.000000
-2740.574756, -3323.135213, -2314.803246, 5.000000
4982.545738, -4576.162444, -2325.468527, 76.000000
256.316749, 1035.089849, -363.910327, 34.000000
79.124436, 533.931562, 302.675960, 26.000000
-248.874980, 67.113321, -1378.301988, 22.000000
39.978933, 610.966760, 16.498362, 38.000000
-256.445389, -309.285794, 548.140977, 59.000000
-2498.484328, -2643.121487, 790.454229, 76.000000
279.818376, 1047.846943, -294.379300, 40.000000
