-111.179356, 39.331011, -78.557406, 33.000000
139.823876, -66.270828, 24.954636, 14.000000
246.730638, 11.043223, 112.731410, 4.000000
-15.808173, 32.497145, -63.351828, 26.000000
59.171651, -94.350000, 146.919975, 41.000000
-139.246143, -108.160762, -119.020914, 15.000000
60.538163, -93.030075, -83.799523, 5.000000
-138.704566, -153.616370, -7.708523, 5.000000
8.256844, -175.938388, 258.867320, 33.000000
154.147681, 576.130231, 162.062096, 67.000000
43.567141, 112.423481, 118.657744, 0.000000
-106.168288, 197.982565, -104.145846, 32.000000
-4.405598, 259.535946, 56.096755, 89.000000
-131.996049, 75.003786, -78.962471, 12.000000
57.915202, 0.186864, 24.251500, 12.000000
25.371293, -141.111189, -40.673663, 59.000000
-61.940015, -147.525104, 84.595240, 55.000000
35.154679, 82.088910, 120.869214, 83.000000
-57.634302, 67.495875, 146.904448, 12.000000
-23.638914, 111.880335, -77.922862, 56.000000
651.865946, 271.323536, -216.010060, 0.000000
-33.371459, -501.110092, -54.705428, 16.000000
83.356948, -37.838626, 44.211181, 25.000000
-93.423310, 145.757937, -118.085613, 94.000000
-162.417701, 147.791513, -176.982366, 26.000000
-23.950731, 120.625411, -82.097837, 44.000000
35.401374, 132.458046, -83.691889, 2.000000
-29.482474, -85.330125, -155.434908, 95.000000
-71.983876, -247.777046, -44.594910, 96.000000
-53.937381, -73.607348, 52.790560, 72.000000
292.715921, 112.667795, 32.858115, 34.000000
154.004819, 144.997636, -121.309700, 99.000000
96.690618, -119.798752, -30.822398, 96.000000
-110.782790, -37.673867, 82.171371, 79.000000
-15.936131, 94.866762, -83.014998, 0.000000
-162.156335, -100.688423, 146.484944, 77.000000
-152.750814, -112.634411, -50.016748, 69.000000
-72.618824, 59.428293, 154.549120, 45.000000
40.011311, 64.281330, -40.136305, 18.000000
-12.541515, -69.660390, -41.734993, 1.000000
-11.717411, -9.940656, 144.487830, 47.000000
139.797824, -20.607172, 45.770690, 79.000000
-103.565354, 13.146098, -37.663860, 93.000000
68.090268, -130.720914, 127.417309, 61.000000
-143.724019, 170.567138, 149.509373, 25.000000
49.434473, 40.907806, 31.442818, 61.000000
-128.043489, 78.811285, 41.842844, 5.000000
-139.175292, -164.354150, 13.188569, 57.000000
1.395681, -78.211612, 21.364082, 43.000000
77.976264, 132.163242, 41.127197, 39.000000
-92.355575, 81.956207, 45.464777, 2.000000
20.994091, -89.303022, 36.717819, 53.000000
-66.079480, 66.664362, 45.481933, 35.000000
-19.669513, -216.238796, 100.280771, 5.000000
357.673685, -247.333942, -277.731495, 76.000000
-28.172390, -65.065767, 124.994155, 34.000000
-33.043783, -137.148549, 138.080001, 26.000000
123.031924, -7.136375, 111.065105, 22.000000
-156.284779, -98.684830, 142.990061, 38.000000
-69.865871, -19.011757, -89.450178, 59.000000
-0.261708, 123.487301, 153.904628, 76.000000
121.598561, 74.022119, -32.268962, 40.000000
