803.944344, 954.129700, -400.188016, 72.000000
4671.601823, 3528.789389, -1058.620735, 34.000000
-826.148755, -1906.986951, 478.169456, 99.000000
286.041572, -113.516753, 165.235037, 96.000000
430.425919, 1228.185194, 258.327886, 79.000000
-377.139729, -1489.247496, 395.527504, 0.000000
146.893903, 493.163417, 130.450830, 77.000000
411.042475, 1399.657797, 415.120099, 69.000000
5.443717, -300.695080, -752.157021, 45.000000
505.533900, -257.591875, 338.082783, 18.000000
5932.042291, -514.080665, 8946.809851, 1.000000
-43456.855787, -26475.662610, -39771.205534, 47.000000
192.776162, -431.522060, -43.195845, 79.000000
510.829011, -3500.934952, 2741.284327, 93.000000
507.853929, 798.428603, 151.001805, 61.000000
1152.597843, -647.642566, -990.508265, 25.000000
365.544213, -60.394372, -94.503752, 61.000000
-28.283270, -902.306517, 667.307743, 5.000000
-61.132695, 328.143597, -410.304626, 57.000000
156.715337, -140.938263, 215.873331, 43.000000
193.323999, 5121.605177, 2200.035848, 39.000000
1148.123170, -2200.122864, -2060.428050, 2.000000
161.699884, -137.794674, 221.377688, 53.000000
638.991177, 3625.726007, -784.402324, 35.000000
-2446.438860, -2988.974478, -2052.901853, 5.000000
4478.359057, -4104.040832, -2102.454305, 76.000000
250.661874, 945.071484, -353.725408, 34.000000
90.512819, 473.304673, 272.570643, 26.000000
-233.261785, 59.795529, -1237.484635, 22.000000
-21.731852, 527.289184, -27.876843, 38.000000
-251.164336, -289.399113, 503.292039, 59.000000
-2191.036122, -2326.374246, 689.810494, 76.000000
249.956505, 917.892566, -288.934794, 40.000000
