-3011.218712, -362.381336, -3061.180472, 12.000000
134.666592, 96.139354, -213.812361, 56.000000
10202.243265, 2091.264711, -5984.170735, 0.000000
-649.180234, -4930.372534, 1353.902952, 16.000000
215.441726, 348.211884, 88.366609, 25.000000
50.380163, -60.927716, 440.474681, 94.000000
875.660652, -799.751866, 807.212941, 26.000000
71.152054, -1462.847739, 362.068836, 44.000000
-282.535132, -1148.893576, 522.209562, 2.000000
882.112596, -52.504953, 660.311585, 95.000000
175.252629, 287.062584, -108.571501, 96.000000
649.427122, 761.887260, -357.825662, 72.000000
3808.439350, 2854.889206, -843.392939, 34.000000
-670.373169, -1494.594082, 406.359372, 99.000000
261.750914, -137.424696, 147.878096, 96.000000
357.942998, 987.188155, 211.973723, 79.000000
-295.487307, -1168.637594, 293.643467, 0.000000
83.109786, 345.022922, 119.461690, 77.000000
333.864759, 1136.723462, 337.817263, 69.000000
60.650582, -253.368989, -608.865312, 45.000000
411.216011, -257.877197, 312.626561, 18.000000
4693.053384, -419.726934, 7075.460707, 1.000000
-34677.023804, -21128.173430, -31710.868977, 47.000000
110.266781, -380.967794, -96.272760, 79.000000
399.477023, -2730.057887, 2136.852931, 93.000000
433.771540, 653.061771, 115.283400, 61.000000
893.722488, -510.887261, -770.562888, 25.000000
352.263380, -82.330048, -52.832641, 61.000000
-43.317805, -725.056220, 561.781241, 5.000000
-55.044395, 267.907616, -383.708020, 57.000000
120.753360, -139.518787, 148.729351, 43.000000
148.181145, 3956.046145, 1708.693456, 39.000000
903.113984, -1723.649721, -1625.909418, 2.000000
126.995764, -117.698893, 168.967103, 53.000000
500.001201, 2936.773140, -621.061698, 35.000000
-1971.279894, -2449.148290, -1629.830496, 5.000000
3664.404418, -3341.877834, -1742.406672, 76.000000
239.252423, 780.581318, -310.092621, 34.000000
119.213016, 365.934126, 184.237204, 26.000000
-206.752106, 47.700431, -1005.050246, 22.000000
-81.289041, 395.169192, -53.167210, 38.000000
-235.693623, -253.866322, 422.403099, 59.000000
-1693.780243, -1814.282514, 527.082679, 76.000000
201.350701, 703.946620, -284.171891, 40.000000
