-1079.636689, -1685.136259, 3731.612765, 29.000000
-2724.613606, -24237.966280, 14409.839181, 53.000000
2658.043749, -2244.148487, 4176.503882, 95.000000
134.645125, 588.867252, -69.532891, 82.000000
-546.581475, -557.934202, -1232.092633, 82.000000
-1812.043326, 730.891593, 1143.761533, 89.000000
-85.161044, 606.562997, 236.890055, 19.000000
-3451.869473, -1875.281951, 162.567058, 45.000000
29596.287312, 17557.173926, 25845.878536, 63.000000
185.436537, 284.403358, -4.436448, 24.000000
-331.624525, -1128.975541, 494.922241, 99.000000
-176.910954, 333.134853, -587.003504, 52.000000
-608.693732, 7980.679860, -5221.628854, 10.000000
319.280937, 450.375134, -55.612929, 85.000000
16.964524, -129.828472, 69.847283, 2.000000
244.548683, 50.078829, 428.387891, 21.000000
2690.722529, -4150.285247, 1624.078299, 78.000000
-334.854758, -1901.288238, -1637.922593, 94.000000
1010.465647, -1870.877939, -119.448276, 23.000000
364.685541, -128.155833, 117.294911, 19.000000
-690.031190, -1629.746386, 433.242230, 57.000000
3054.286563, -955.008358, -3674.150659, 11.000000
274.367015, -233.526662, 136.988890, 28.000000
85.728299, 302.865198, 316.676619, 71.000000
-3046.818681, 235.896417, 541.852986, 96.000000
93.640276, 909.248032, -260.094101, 9.000000
211.090460, 352.352797, 81.247428, 41.000000
359.927444, 3909.504405, -2499.850695, 78.000000
292.024162, 19.499280, -50.934894, 34.000000
-4130.475408, 1095.322148, -4119.532531, 82.000000
971.220711, -67.368734, 730.786861, 37.000000
217.126069, -282.364283, 91.714928, 63.000000
394.738479, 47.537065, 500.453470, 81.000000
-339.844860, -448.415457, -619.446135, 57.000000
839.814883, 3211.087059, -3329.919792, 53.000000
-108.926567, -132.616759, -312.736896, 66.000000
1247.670391, 941.557559, -680.040308, 32.000000
179.006020, -490.654344, 102.827028, 79.000000
-3115.478333, 20280.236388, -2015.915157, 85.000000
175.964443, -115.453186, 165.781213, 33.000000
-86.218830, 313.089028, -233.656816, 14.000000
4685.893904, 2812.273328, -930.482480, 4.000000
201.077563, -157.787887, 102.541216, 26.000000
150.190920, 330.213893, 135.898904, 41.000000
99.844672, 691.795187, -34.250186, 15.000000
592.019108, -511.966347, -676.208670, 5.000000
270.222916, -158.666063, 191.693900, 5.000000
-2640.920216, -5978.861886, 3981.704407, 33.000000
2110.572136, 9301.975835, 3761.986116, 67.000000
-356.082640, -1631.731987, -114.873413, 0.000000
26.882088, -569.584023, 537.161108, 32.000000
-2688.429915, 2320.771138, -1829.826442, 89.000000
17.578366, -43.897427, 101.587729, 12.000000
811.139380, 825.345531, -782.303350, 12.000000
898.378128, -237.500820, -177.732304, 59.000000
66.168698, 464.272000, 34.265686, 55.000000
-599.558331, -1551.040993, 291.093113, 83.000000
-3427.829780, -422.257848, -3516.061610, 12.000000
150.761516, 82.981980, -164.039507, 56.000000
11534.188098, 2345.046657, -6788.667824, 0.000000
-734.667074, -5545.043736, 1549.904329, 16.000000
170.980433, 390.778948, 96.304490, 25.000000
63.173333, -57.992075, 445.498613, 94.000000
1018.831015, -930.924568, 942.983150, 26.000000
77.264835, -1652.045337, 392.789265, 44.000000
-298.771456, -1303.768627, 565.039312, 2.000000
1027.826110, -62.100194, 724.214241, 95.000000
226.893047, 329.760206, -119.259878, 96.000000
737.312915, 870.712022, -382.581810, 72.000000
4295.419379, 3235.089019, -964.832036, 34.000000
-759.690119, -1729.167039, 447.434495, 99.000000
281.325424, -122.782699, 160.387776, 96.000000
402.227354, 1125.133046, 236.957419, 79.000000
-341.447141, -1350.218030, 350.947639, 0.000000
116.155798, 430.806375, 130.951700, 77.000000
377.551333, 1286.841634, 382.320595, 69.000000
29.571560, -280.555873, -691.102314, 45.000000
466.749548, -259.185821, 328.639585, 18.000000
5391.988273, -472.953256, 8131.118582, 1.000000
-39629.750127, -24144.706154, -36257.726043, 47.000000
156.417273, -411.391012, -69.351855, 79.000000
462.303813, -3165.021735, 2477.906011, 93.000000
478.075075, 734.774459, 138.717907, 61.000000
1040.184285, -588.316312, -895.095586, 25.000000
362.819813, -71.122166, -78.871121, 61.000000
-34.872122, -825.971089, 622.200390, 5.000000
-59.361438, 302.007154, -400.862832, 57.000000
140.952709, -148.418469, 188.924650, 43.000000
173.647638, 4613.631393, 1985.902765, 39.000000
1041.423368, -1992.577141, -1871.184734, 2.000000
135.410004, -125.260634, 207.614675, 53.000000
578.436052, 3325.603495, -713.241305, 35.000000
-2239.402433, -2753.763561, -1868.558479, 5.000000
4123.610460, -3771.860235, -1945.536316, 76.000000
246.583924, 877.035848, -338.202930, 34.000000
101.727341, 428.281085, 241.645668, 26.000000
-221.935123, 54.574821, -1137.068531, 22.000000
-52.965833, 468.062287, -44.679989, 38.000000
-245.604722, -274.497302, 469.439735, 59.000000
-1974.480048, -2103.319639, 618.932442, 76.000000
228.429576, 824.958049, -287.200269, 40.000000
