-1842.516074, 120.632288, 333.782845, 96.000000
4.370503, 527.879623, -166.290695, 9.000000
48.767859, 151.939908, 45.327099, 41.000000
211.908436, 2219.711123, -1417.733181, 78.000000
95.316201, -40.390395, 51.275699, 34.000000
-2549.448208, 712.697579, -2579.087310, 82.000000
581.246956, -33.917121, 510.556316, 37.000000
191.604150, -138.951119, 71.647837, 63.000000
207.560086, -157.245786, 371.108927, 81.000000
-285.376443, -168.044775, -382.195543, 57.000000
569.556636, 2047.527582, -2065.536825, 53.000000
-130.488227, -95.539168, -283.279665, 66.000000
768.442089, 529.209739, -427.380675, 32.000000
80.806327, -413.380003, 75.713216, 79.000000
-2024.817407, 13176.001201, -1267.313936, 85.000000
125.623329, -35.966385, -9.403458, 33.000000
-160.340144, 180.216595, -189.027712, 14.000000
3042.184303, 1769.548363, -541.666397, 4.000000
161.627360, -251.654833, 138.980400, 26.000000
83.093144, 235.826541, 184.462882, 41.000000
91.952350, 516.130417, 55.288194, 15.000000
355.077624, -271.039443, -417.440582, 5.000000
106.248471, -78.639611, 134.584737, 5.000000
-1654.961515, -3819.828873, 2597.453463, 33.000000
1381.675222, 6050.814199, 2420.607375, 67.000000
-185.492352, -987.582061, -89.195884, 0.000000
46.124263, -240.795720, 327.166821, 32.000000
-1698.200278, 1566.480255, -1133.038718, 89.000000
-62.397674, -51.527574, 17.229876, 12.000000
385.405840, 375.762700, -418.563367, 12.000000
545.676987, -151.209352, -134.062148, 59.000000
112.658936, 187.191782, -60.915280, 55.000000
-389.862278, -920.613378, 127.604948, 83.000000
-2158.303782, -239.721515, -2129.879543, 12.000000
100.218619, 132.068767, -285.659631, 56.000000
7477.662953, 1572.135661, -4338.521309, 0.000000
-474.179311, -3672.220317, 952.788489, 16.000000
235.736798, 234.288591, 45.204499, 25.000000
35.400943, -63.337574, 403.136119, 94.000000
577.976691, -526.245460, 524.914956, 26.000000
57.207723, -1069.675138, 296.344278, 44.000000
-248.562571, -820.430045, 423.174634, 2.000000
586.822754, -31.156755, 447.283907, 95.000000
82.730344, 221.916370, -22.580522, 96.000000
461.319086, 534.642484, -297.362068, 72.000000
2811.562438, 2076.624394, -594.679861, 34.000000
-472.667181, -1001.507548, 312.558057, 99.000000
162.707688, -155.291130, 107.448562, 96.000000
274.567514, 698.365186, 160.409212, 79.000000
-202.201696, -787.117181, 180.432817, 0.000000
44.586955, 222.643504, 112.381182, 77.000000
240.662899, 810.994438, 238.885826, 69.000000
122.282279, -191.703853, -424.862110, 45.000000
275.002045, -238.383904, 261.901748, 18.000000
3263.197924, -310.840892, 4915.863632, 1.000000
-24546.440337, -14957.988564, -22410.473128, 47.000000
19.343099, -299.010082, -128.101425, 79.000000
270.801220, -1839.008256, 1438.118015, 93.000000
318.943063, 452.162207, 38.357562, 61.000000
588.890330, -349.044403, -510.222835, 25.000000
296.168020, -100.502799, 22.050918, 61.000000
-59.800289, -508.864063, 427.601442, 5.000000
-38.563076, 195.391903, -326.435732, 57.000000
127.829613, -124.247937, 31.667804, 43.000000
96.075101, 2609.866662, 1141.150640, 39.000000
619.010809, -1171.796693, -1122.225057, 2.000000
119.561322, -103.995018, 38.209430, 53.000000
339.223975, 2139.262437, -432.104665, 35.000000
-1421.890050, -1824.931865, -1140.702648, 5.000000
2724.535354, -2461.872722, -1326.620186, 76.000000
214.962160, 552.120968, -231.921213, 34.000000
121.805164, 204.730457, 6.029093, 26.000000
-173.027719, 32.997261, -724.605598, 22.000000
-95.825972, 265.040002, -40.027371, 38.000000
-201.856787, -205.600356, 312.408055, 59.000000
-1117.142685, -1221.028704, 338.554505, 76.000000
148.595250, 447.583915, -256.445087, 40.000000
