-513.284033, -809.581388, 1742.246574, 29.000000
-1512.813965, -13547.797263, 8060.857951, 53.000000
1389.360128, -1112.980003, 2126.311060, 95.000000
118.279165, 415.720517, -102.571191, 82.000000
-238.293545, -299.370469, -586.172191, 82.000000
-843.990172, 329.946862, 540.031648, 89.000000
125.595033, 326.978861, -25.341723, 19.000000
-1949.300501, -1114.976556, 140.526510, 45.000000
15271.349000, 9055.532213, 13396.242561, 63.000000
203.771361, 200.854084, 37.228389, 24.000000
-153.865399, -602.479658, 208.283946, 99.000000
-183.276245, 165.087882, -353.519660, 52.000000
-373.882045, 4455.547714, -2894.329882, 10.000000
83.771536, 69.287860, 79.367103, 85.000000
28.666065, -102.480550, -23.474726, 2.000000
21.913672, -109.843549, 345.440251, 21.000000
1551.413635, -2229.371325, 967.915479, 78.000000
-120.100765, -815.896496, -609.377494, 94.000000
474.774272, -1017.538512, -114.809473, 23.000000
134.176036, -195.328673, -16.497655, 19.000000
-294.547862, -830.149400, 159.980286, 57.000000
1695.929394, -449.664590, -1986.454650, 11.000000
98.293431, -71.460166, 99.673141, 28.000000
-12.409319, 226.465331, 291.514005, 71.000000
-1514.207269, 89.282600, 277.080218, 96.000000
-9.700472, 406.418528, -129.467281, 9.000000
61.013797, 107.151890, 18.592114, 41.000000
171.751295, 1760.622072, -1123.787633, 78.000000
45.856431, -82.760880, 80.751871, 34.000000
-2120.343050, 608.838044, -2160.965597, 82.000000
444.636802, -25.107775, 439.148226, 37.000000
140.102963, -100.261361, 89.891183, 63.000000
147.619411, -208.308108, 320.556483, 81.000000
-262.898955, -88.792573, -310.152702, 57.000000
496.022255, 1731.509905, -1721.900761, 53.000000
-129.690597, -82.779207, -265.179184, 66.000000
632.776511, 415.336709, -355.044723, 32.000000
64.736990, -371.111301, 83.400896, 79.000000
-1729.082646, 11249.675280, -1064.329648, 85.000000
107.841315, -22.605362, -25.048768, 33.000000
-164.281735, 143.666287, -167.476491, 14.000000
2595.688615, 1486.779025, -436.109265, 4.000000
147.562165, -240.038197, 127.592031, 26.000000
92.480192, 211.567212, 161.374831, 41.000000
89.514720, 438.812366, 71.727078, 15.000000
285.965107, -201.355429, -340.018276, 5.000000
103.991910, -74.193695, 88.719333, 5.000000
-1387.482651, -3234.128103, 2221.919462, 33.000000
1183.995615, 5169.091487, 2056.822596, 67.000000
-139.438988, -807.369247, -79.649110, 0.000000
54.169260, -140.227714, 257.957053, 32.000000
-1428.971257, 1361.265134, -943.540084, 89.000000
-57.626860, -39.360606, 21.981017, 12.000000
264.967884, 252.399965, -309.963444, 12.000000
439.587585, -124.287911, -117.623143, 59.000000
93.345801, 110.866990, -64.856983, 55.000000
-331.053487, -749.572721, 89.496513, 83.000000
-1813.523854, -190.099343, -1753.404470, 12.000000
83.488176, 148.915806, -300.344045, 56.000000
6377.656122, 1362.544211, -3674.117485, 0.000000
-403.454190, -3163.814077, 790.747514, 16.000000
196.324715, 172.681515, 29.870057, 25.000000
36.114036, -65.423851, 371.908131, 94.000000
454.557111, -412.429855, 408.030278, 26.000000
50.713569, -907.082148, 268.093078, 44.000000
-233.682312, -683.496507, 376.914988, 2.000000
482.087218, -18.941593, 368.117739, 95.000000
71.760575, 186.970467, 46.986892, 96.000000
380.483537, 439.997255, -267.161703, 72.000000
2408.670058, 1762.102730, -494.103964, 34.000000
-386.713899, -798.186067, 269.324775, 99.000000
109.779908, -148.393099, 62.958588, 96.000000
236.199098, 576.095471, 143.105737, 79.000000
-164.180464, -625.714306, 140.017017, 0.000000
60.359048, 174.334816, 84.559956, 77.000000
202.536945, 669.877310, 194.141386, 69.000000
145.293183, -163.223618, -341.766477, 45.000000
208.554154, -220.464790, 232.429593, 18.000000
2685.828825, -266.874355, 4043.847725, 1.000000
-20456.682194, -12467.059544, -18655.865102, 47.000000
-15.378809, -256.085689, -130.700635, 79.000000
218.741380, -1478.433856, 1155.322895, 93.000000
260.971203, 358.304212, 16.527762, 61.000000
462.494712, -281.511144, -401.584607, 25.000000
251.728745, -106.267027, 60.707105, 61.000000
-65.572504, -416.199523, 367.004418, 5.000000
-27.596850, 163.828518, -291.665780, 57.000000
134.935430, -81.525525, 5.957505, 43.000000
75.030446, 2065.693921, 911.690885, 39.000000
503.579744, -947.922712, -917.636928, 2.000000
112.757824, -101.990155, -24.441916, 53.000000
274.124319, 1816.055258, -355.617105, 35.000000
-1199.555228, -1572.266212, -942.776859, 5.000000
2344.781993, -2106.335991, -1158.598831, 76.000000
200.797157, 446.434241, -190.939659, 34.000000
92.418215, 137.808557, -60.865921, 26.000000
-157.805048, 26.663781, -605.261176, 22.000000
-80.864034, 218.581295, -28.296908, 38.000000
-179.778662, -183.606041, 261.486021, 59.000000
-882.723948, -980.216064, 262.045096, 76.000000
127.303094, 338.123191, -229.918011, 40.000000
