-329.858599, -386.346350, -568.455761, 57.000000
778.724694, 2947.867701, -3043.989305, 53.000000
-116.746152, -125.460885, -310.181171, 66.000000
1141.155319, 849.006190, -624.180932, 32.000000
164.466198, -487.483104, 113.953427, 79.000000
-2868.590457, 18672.083150, -1846.457654, 85.000000
165.131578, -87.489557, 117.376356, 33.000000
-109.484730, 282.933220, -227.645255, 14.000000
4314.109393, 2576.246649, -842.521017, 4.000000
189.708559, -196.301074, 120.625695, 26.000000
136.000239, 300.316861, 169.657261, 41.000000
98.692996, 668.539024, -12.663392, 15.000000
539.967410, -459.002266, -620.106812, 5.000000
202.750658, -140.414360, 172.839343, 5.000000
-2417.782382, -5490.230767, 3668.426430, 33.000000
1945.588871, 8566.085351, 3458.369201, 67.000000
-317.486735, -1487.799676, -109.939434, 0.000000
30.885386, -499.015000, 493.939036, 32.000000
-2464.535613, 2150.266862, -1672.304528, 89.000000
0.256315, -64.199012, 76.337458, 12.000000
716.324682, 724.294174, -703.138786, 12.000000
822.242763, -219.271287, -169.365983, 59.000000
74.151041, 407.017794, 7.766219, 55.000000
-552.033570, -1408.173234, 251.690419, 83.000000
-3140.640676, -380.984426, -3202.492485, 12.000000
139.625129, 91.750823, -199.229363, 56.000000
10615.957445, 2170.091723, -6234.054802, 0.000000
-675.736932, -5121.317139, 1414.787839, 16.000000
204.232278, 362.924332, 91.554243, 25.000000
54.053767, -60.130760, 442.850835, 94.000000
920.252339, -840.627327, 849.502375, 26.000000
73.089434, -1521.771886, 371.686948, 44.000000
-287.557862, -1197.397078, 535.807804, 2.000000
929.903501, -55.360409, 681.552857, 95.000000
191.540022, 299.846936, -113.462671, 96.000000
676.949875, 795.809047, -365.782014, 72.000000
3959.719475, 2972.997451, -881.121467, 34.000000
-698.577822, -1567.976260, 419.345850, 99.000000
269.226092, -132.621468, 152.610560, 96.000000
372.791896, 1030.587583, 218.815761, 79.000000
-309.733069, -1225.275537, 311.377879, 0.000000
91.888717, 372.261903, 124.228002, 77.000000
347.492453, 1183.915888, 351.904483, 69.000000
51.027782, -261.971049, -634.844503, 45.000000
429.145691, -258.739064, 318.105521, 18.000000
4910.152492, -436.259714, 7403.362312, 1.000000
-36215.370801, -22065.126891, -33123.150510, 47.000000
124.488257, -391.002406, -88.702065, 79.000000
418.995544, -2865.195239, 2242.815211, 93.000000
448.267204, 678.642488, 123.596316, 61.000000
939.350508, -535.027272, -809.389389, 25.000000
356.467108, -79.083934, -61.621255, 61.000000
-40.708021, -756.680504, 580.828000, 5.000000
-56.628194, 278.549071, -389.679650, 57.000000
121.728084, -136.948848, 166.587213, 43.000000
156.091601, 4160.324871, 1794.809692, 39.000000
946.105052, -1807.226812, -1702.144870, 2.000000
131.668019, -124.824733, 179.468662, 53.000000
524.372929, 3057.605426, -649.705041, 35.000000
-2054.586538, -2543.794283, -1704.003332, 5.000000
3807.052735, -3475.446679, -1805.508007, 76.000000
241.837409, 811.604429, -319.619987, 34.000000
113.636509, 385.978322, 204.784929, 26.000000
-211.539512, 49.852166, -1046.336798, 22.000000
-73.902896, 417.230721, -51.901325, 38.000000
-239.136650, -260.453522, 437.431014, 59.000000
-1781.030139, -1904.111622, 555.628981, 76.000000
209.633807, 741.664789, -285.470701, 40.000000
