-105.763420, 168.700548, -128.674247, 32.000000
105.092216, 160.961795, 130.008496, 89.000000
-153.179062, 90.837112, -84.081010, 12.000000
73.217639, 2.011589, 29.157779, 12.000000
29.124221, -165.427243, -53.520161, 59.000000
-85.110062, -75.354778, 70.100428, 55.000000
34.472563, 85.080435, 136.517375, 83.000000
-61.889373, 81.880973, 157.766071, 12.000000
-32.662133, 115.884691, -98.197600, 56.000000
225.350463, 189.534123, 40.940720, 0.000000
-5.686978, -297.113325, -116.988918, 16.000000
100.789820, -38.174382, 50.233014, 25.000000
-107.553641, 177.035537, -124.368342, 94.000000
-173.743406, 155.987788, -189.146015, 26.000000
-37.310743, 137.238659, -77.948729, 44.000000
40.818041, 169.920648, -86.241945, 2.000000
-3.522732, -97.600187, -167.185041, 95.000000
-103.376990, -225.777949, -68.884010, 96.000000
-65.128339, -77.435704, 34.988952, 72.000000
125.134088, -14.040707, 71.401111, 34.000000
168.402575, 161.075149, -134.563513, 99.000000
118.217831, -132.668008, -39.921844, 96.000000
-147.659440, -25.680739, 87.239055, 79.000000
-18.829442, 96.346402, -114.086284, 0.000000
-182.768360, -107.645136, 172.857339, 77.000000
-173.829936, -115.318349, -52.741127, 69.000000
-85.226492, 67.717472, 172.881121, 45.000000
50.805778, 75.731812, -39.662235, 18.000000
-23.950454, -75.097296, -54.382367, 1.000000
-16.756726, -5.537954, 174.865329, 47.000000
163.127815, -20.577781, 49.030915, 79.000000
-113.643767, 17.759651, -39.813619, 93.000000
94.078877, -140.419695, 133.934288, 61.000000
-153.176692, 181.702247, 157.906012, 25.000000
57.322697, 48.930298, 39.464452, 61.000000
-143.235752, 96.904596, 54.881645, 5.000000
-157.140310, -183.775175, 13.258014, 57.000000
0.802354, -81.161794, 12.223668, 43.000000
87.689553, 150.245957, 42.848908, 39.000000
-101.405419, 96.940104, 56.281892, 2.000000
41.342077, -98.252764, 34.435179, 53.000000
-85.268529, -80.292982, 67.041188, 35.000000
59.127456, -105.606638, 168.507189, 5.000000
206.302988, -106.761195, -209.492515, 76.000000
-32.207216, -62.337412, 151.071071, 34.000000
-32.517371, -111.424495, 138.557428, 26.000000
139.876482, -2.976819, 122.012898, 22.000000
-172.965930, -98.341507, 146.206216, 38.000000
-78.665946, -18.101086, -103.391528, 59.000000
-7.145571, 137.573697, 174.049933, 76.000000
142.700707, 80.681183, -35.643648, 40.000000
