-385.455740, -1028.558882, 226.292704, 57.000000
2023.325905, -571.414153, -2393.225190, 11.000000
116.292881, -96.133550, 72.108731, 28.000000
3.726118, 250.034032, 317.425138, 71.000000
-1884.607298, 124.654620, 341.053276, 96.000000
6.650529, 542.752805, -170.507621, 9.000000
48.612149, 159.946124, 48.783433, 41.000000
217.064899, 2278.636615, -1455.462954, 78.000000
102.405898, -35.881963, 47.287582, 34.000000
-2604.544924, 726.032492, -2632.772316, 82.000000
601.313800, -35.695137, 520.090618, 37.000000
195.783157, -144.469052, 69.522059, 63.000000
214.931443, -150.409119, 376.982513, 81.000000
-287.891690, -178.112221, -391.122845, 57.000000
578.990481, 2088.093568, -2109.639748, 53.000000
-130.364320, -97.080339, -285.216724, 66.000000
785.618331, 543.753485, -436.507765, 32.000000
85.957002, -412.318418, 76.867842, 79.000000
-2062.801347, 13423.417013, -1293.385094, 85.000000
127.705269, -38.111140, -6.138232, 33.000000
-159.217379, 184.864437, -191.458822, 14.000000
3099.499040, 1805.865495, -555.219306, 4.000000
163.020377, -252.005085, 139.866941, 26.000000
84.028416, 238.625373, 188.519285, 41.000000
92.275022, 525.175115, 52.795517, 15.000000
363.730163, -279.806633, -427.066747, 5.000000
105.849995, -79.978110, 137.839840, 5.000000
-1689.310755, -3895.044372, 2645.678706, 33.000000
1407.063469, 6164.055203, 2467.328842, 67.000000
-191.423443, -1010.486032, -90.308629, 0.000000
45.294529, -253.221825, 335.568505, 32.000000
-1732.749346, 1592.808622, -1157.354654, 89.000000
-61.755627, -53.169288, 17.197722, 12.000000
400.632704, 391.556605, -432.060343, 12.000000
558.859226, -154.521994, -135.968196, 59.000000
114.729329, 197.762922, -58.245596, 55.000000
-397.271857, -942.553816, 132.736693, 83.000000
-2202.563428, -246.089721, -2178.207829, 12.000000
102.186977, 129.963234, -283.105855, 56.000000
7618.943956, 1599.054778, -4423.855080, 0.000000
-483.259444, -3737.495570, 973.595627, 16.000000
237.696001, 241.813521, 48.232515, 25.000000
35.627026, -63.276283, 406.236563, 94.000000
593.647036, -540.676513, 539.768884, 26.000000
57.996137, -1090.352113, 299.883121, 44.000000
-250.407946, -837.838697, 428.807832, 2.000000
599.779678, -32.716515, 457.992330, 95.000000
84.620348, 224.873996, -30.073998, 96.000000
471.446697, 546.643794, -300.935821, 72.000000
2863.286943, 2117.004567, -607.589459, 34.000000
-483.445396, -1027.443222, 317.856021, 99.000000
169.793028, -154.627155, 111.910426, 96.000000
279.823623, 714.061347, 163.222722, 79.000000
-207.036172, -807.425831, 186.009031, 0.000000
44.451961, 228.048481, 114.230663, 77.000000
245.585540, 828.586591, 244.365946, 69.000000
119.212234, -195.176663, -435.086642, 45.000000
282.966210, -240.156482, 265.282846, 18.000000
3337.348470, -316.487493, 5027.856255, 1.000000
-25071.730160, -15277.924269, -22892.716164, 47.000000
23.918749, -304.047410, -127.284151, 79.000000
277.481481, -1885.274281, 1474.401652, 93.000000
325.758847, 464.651164, 41.331911, 61.000000
604.943118, -357.598763, -523.984673, 25.000000
300.705743, -99.664498, 17.404750, 61.000000
-58.999888, -520.488831, 435.043670, 5.000000
-39.729684, 199.316528, -330.326533, 57.000000
123.969057, -127.033366, 35.921763, 43.000000
98.777602, 2679.721475, 1170.603831, 39.000000
633.797460, -1200.493070, -1148.434978, 2.000000
122.639589, -105.838976, 48.060180, 53.000000
347.575527, 2180.710875, -441.918987, 35.000000
-1450.418942, -1857.349639, -1166.100696, 5.000000
2773.294569, -2507.524047, -1348.192377, 76.000000
216.553185, 565.060875, -236.699533, 34.000000
123.650185, 213.350384, 15.309561, 26.000000
-174.897299, 33.789614, -739.613191, 22.000000
-96.735910, 271.177507, -41.357514, 38.000000
-204.234690, -208.331558, 318.643874, 59.000000
-1147.161671, -1251.886883, 348.360096, 76.000000
151.309025, 461.356890, -259.054677, 40.000000
