-408.597140, -1826.696764, -121.038643, 0.000000
21.528889, -663.280246, 593.506521, 32.000000
-2993.345629, 2552.950620, -2044.332537, 89.000000
40.729505, -18.442518, 124.118891, 12.000000
939.405492, 962.440563, -888.384418, 12.000000
999.686728, -261.436617, -188.189417, 59.000000
61.770913, 539.995233, 72.536072, 55.000000
-664.861738, -1745.874326, 346.247427, 83.000000
-3819.043439, -478.467342, -3943.201782, 12.000000
166.658332, 72.654534, -110.595130, 56.000000
12785.378690, 2583.441900, -7544.389524, 0.000000
-814.942810, -6122.281536, 1733.983898, 16.000000
120.070341, 422.106591, 96.981608, 25.000000
77.631011, -54.478632, 443.468393, 94.000000
1152.436625, -1053.181910, 1069.657609, 26.000000
82.715834, -1828.629286, 421.091198, 44.000000
-314.388880, -1446.037898, 603.282238, 2.000000
1144.654661, -72.050589, 781.965267, 95.000000
271.992481, 373.626560, -117.665927, 96.000000
818.190024, 972.056619, -403.835450, 72.000000
4752.727451, 3592.127664, -1078.844654, 34.000000
-840.254163, -1944.948136, 484.746094, 99.000000
285.785112, -111.482043, 165.496377, 96.000000
435.616675, 1249.897903, 262.760929, 79.000000
-384.856334, -1519.117232, 405.164141, 0.000000
153.521171, 506.141819, 129.130989, 77.000000
418.244397, 1423.679634, 422.028821, 69.000000
0.237267, -304.957814, -765.080215, 45.000000
513.455699, -256.990557, 339.824431, 18.000000
6048.521438, -522.951090, 9122.738970, 1.000000
-44282.309847, -26978.417861, -40529.014742, 47.000000
200.686842, -435.548219, -36.863748, 79.000000
521.293095, -3573.368144, 2798.075848, 93.000000
513.796931, 812.618649, 153.155245, 61.000000
1176.770879, -660.389763, -1011.008983, 25.000000
365.586230, -57.733859, -97.349700, 61.000000
-26.857728, -918.601892, 676.883547, 5.000000
-61.331839, 333.769758, -411.944382, 57.000000
173.495848, -146.901005, 221.190133, 43.000000
197.567699, 5231.152869, 2246.214380, 39.000000
1171.119983, -2244.862390, -2101.217696, 2.000000
161.703103, -136.349318, 223.698998, 53.000000
652.046807, 3690.425217, -799.743857, 35.000000
-2491.079116, -3039.689330, -2092.649579, 5.000000
4554.864324, -4175.679861, -2136.294859, 76.000000
251.461428, 959.122257, -356.194796, 34.000000
88.445050, 482.726112, 278.107534, 26.000000
-235.665112, 60.912975, -1258.986274, 22.000000
-13.816754, 540.216404, -22.832972, 38.000000
-252.153166, -292.508772, 510.333672, 59.000000
-2237.711305, -2374.456167, 705.088580, 76.000000
254.596928, 937.840693, -289.479134, 40.000000
