49.749258, -74.717000, -37.961402, 19.000000
-241.475858, -247.043707, 111.298553, 45.000000
-5.220412, -5.403299, 124.014933, 63.000000
-133.229696, -120.619570, 33.067269, 24.000000
72.219963, 117.265371, 124.084996, 99.000000
163.011508, -42.270039, 141.237149, 52.000000
-111.688225, 522.799339, -297.996720, 10.000000
-12.564876, 152.669978, -1.767858, 85.000000
-85.405974, 29.893416, -155.875221, 2.000000
40.782653, -30.650554, -50.821289, 21.000000
264.640105, -70.419538, 226.243136, 78.000000
96.172104, 6.382812, -92.692178, 94.000000
-121.791827, 116.658722, -4.227729, 23.000000
-64.692006, -121.048915, -130.221123, 19.000000
27.059008, 101.510136, 56.966239, 57.000000
157.611517, 114.811685, -79.945708, 11.000000
12.096527, 76.861367, -131.841144, 28.000000
-116.990062, -156.114194, -88.543306, 71.000000
49.099453, -106.032777, 10.895317, 96.000000
-24.695528, -8.106113, 69.142054, 9.000000
-14.688802, -99.585083, -8.708659, 41.000000
-130.457242, 17.743497, -60.014158, 78.000000
-120.782367, 65.805575, -100.023629, 34.000000
33.965090, 116.473185, -85.980803, 82.000000
-48.065732, -140.301869, -149.704304, 37.000000
-118.243666, -72.296396, 85.527383, 63.000000
-126.778074, -164.656844, -136.520071, 81.000000
110.976780, 146.089373, 132.361680, 57.000000
93.352453, 40.341296, 96.158863, 53.000000
60.043671, -136.438573, 131.719277, 66.000000
58.547208, -109.338468, 0.108750, 32.000000
91.825288, -21.913899, -125.690330, 79.000000
-185.008157, 1192.053942, -4.565989, 85.000000
-111.712380, 39.897811, -79.463369, 33.000000
141.232665, -66.825274, 25.032769, 14.000000
238.017667, 5.758627, 114.585493, 4.000000
-16.251989, 32.771319, -63.996054, 26.000000
59.193985, -95.268362, 148.049558, 41.000000
-140.367892, -108.220479, -119.993896, 15.000000
61.349650, -93.893257, -84.650909, 5.000000
-139.624240, -154.200865, -8.256581, 5.000000
13.214978, -164.939826, 251.698256, 33.000000
150.489156, 559.829145, 155.345572, 67.000000
43.031041, 113.455934, 119.455774, 0.000000
-106.301792, 197.060026, -105.243350, 32.000000
0.830839, 255.055976, 59.668806, 89.000000
-133.257663, 75.943010, -79.247332, 12.000000
58.776434, 0.262351, 24.529099, 12.000000
25.580999, -142.519736, -41.461952, 59.000000
-63.184798, -144.832135, 83.127135, 55.000000
35.123662, 82.236521, 121.772694, 83.000000
-57.793920, 68.363862, 147.509442, 12.000000
-24.070936, 111.501828, -79.047786, 56.000000
631.606094, 267.453310, -203.784186, 0.000000
-32.050115, -491.489132, -57.691602, 16.000000
84.353257, -37.861227, 44.571330, 25.000000
-94.189486, 147.319925, -118.596843, 94.000000
-163.071223, 148.267628, -177.690273, 26.000000
-24.336836, 121.437740, -82.752323, 44.000000
35.786070, 134.877720, -83.851184, 2.000000
-28.300884, -86.021340, -156.203687, 95.000000
-73.487611, -246.930749, -45.795240, 96.000000
-54.629131, -73.732276, 51.856524, 72.000000
284.914686, 106.683668, 34.724734, 34.000000
154.817157, 145.856286, -122.095681, 99.000000
97.949063, -120.563266, -31.366604, 96.000000
-112.728188, -36.747731, 82.755430, 79.000000
-16.065771, 94.748337, -84.882631, 0.000000
-163.602251, -101.188724, 148.239186, 77.000000
-153.953394, -112.817681, -50.221802, 69.000000
-73.370737, 59.894910, 155.629508, 45.000000
40.602494, 64.910220, -40.087053, 18.000000
-13.129992, -69.955684, -42.528463, 1.000000
-12.013347, -9.706504, 146.334529, 47.000000
141.142556, -20.610732, 45.961363, 79.000000
-104.103009, 13.373148, -37.753739, 93.000000
69.863527, -131.138353, 127.662827, 61.000000
-144.271097, 171.206617, 149.997622, 25.000000
49.877922, 41.352479, 31.909390, 61.000000
-128.938017, 79.874143, 42.620080, 5.000000
-140.225073, -165.491664, 13.165849, 57.000000
1.360477, -78.278659, 20.820145, 43.000000
78.559907, 133.201916, 41.234199, 39.000000
-92.884635, 82.844899, 46.100469, 2.000000
21.948493, -89.717243, 37.032895, 53.000000
-67.033317, 59.460021, 46.738181, 35.000000
-15.284576, -210.606671, 103.914157, 5.000000
350.522982, -240.672152, -274.529613, 76.000000
-28.365000, -64.910796, 126.512576, 34.000000
-32.996047, -135.609695, 138.124235, 26.000000
124.012720, -6.905619, 111.706253, 22.000000
-156.777726, -98.441686, 142.752562, 38.000000
-70.352078, -19.011539, -90.270894, 59.000000
-0.653961, 124.289221, 155.118205, 76.000000
122.822515, 74.397349, -32.461120, 40.000000
