199.497211, 182.658947, 20.712958, 85.000000
11.941165, -138.235130, 27.967072, 2.000000
111.337395, -55.839288, 379.534096, 21.000000
1946.471274, -2895.327094, 1195.408432, 78.000000
-194.878232, -1193.969975, -967.804838, 94.000000
662.787708, -1316.127195, -117.205776, 23.000000
192.685469, -198.580260, 72.049681, 19.000000
-426.116812, -1113.479149, 255.209260, 57.000000
2166.949132, -624.837469, -2571.670380, 11.000000
138.518362, -126.186637, 54.894444, 28.000000
12.576850, 258.724778, 324.415198, 71.000000
-2046.824857, 140.161990, 369.074662, 96.000000
16.229953, 598.767464, -185.882104, 9.000000
50.548186, 193.240808, 62.328231, 41.000000
236.952345, 2505.851332, -1600.950972, 78.000000
130.625553, -20.867372, 31.293531, 34.000000
-2817.029272, 777.458604, -2839.809904, 82.000000
673.021597, -35.315259, 540.299389, 37.000000
207.769579, -165.238755, 64.189804, 63.000000
242.711357, -123.661246, 398.507500, 81.000000
-296.999135, -216.709753, -424.971886, 57.000000
615.358690, 2244.522127, -2279.690122, 53.000000
-129.415666, -102.842087, -291.959124, 66.000000
851.435440, 599.698215, -471.422535, 32.000000
107.666133, -427.648369, 94.859193, 79.000000
-2209.310208, 14377.731167, -1393.944876, 85.000000
134.952091, -47.092192, 9.695726, 33.000000
-153.715808, 202.740509, -200.162810, 14.000000
3320.509439, 1945.942772, -607.485266, 4.000000
167.899157, -250.871737, 141.992325, 26.000000
91.748244, 248.816870, 199.048494, 41.000000
93.537690, 558.180514, 42.493094, 15.000000
396.735625, -313.297445, -463.646147, 5.000000
105.226228, -86.064178, 147.337909, 5.000000
-1821.790075, -4185.139445, 2831.675149, 33.000000
1504.986317, 6600.827810, 2647.534418, 67.000000
-214.321314, -1098.406960, -94.404380, 0.000000
42.329859, -300.248475, 367.007367, 32.000000
-1865.954823, 1694.308493, -1251.102198, 89.000000
-56.786056, -59.658291, 18.696019, 12.000000
458.989580, 452.385841, -483.352076, 12.000000
608.918036, -167.037421, -142.967316, 59.000000
116.530282, 241.430291, -43.228796, 55.000000
-425.659405, -1027.165447, 152.990509, 83.000000
-2373.237091, -270.643188, -2364.570166, 12.000000
109.507845, 122.032443, -271.959781, 56.000000
8163.877230, 1702.884075, -4752.995093, 0.000000
-518.275749, -3989.226681, 1053.841615, 16.000000
241.176840, 268.320733, 59.585131, 25.000000
37.219968, -63.083671, 416.726141, 94.000000
653.790850, -596.024800, 596.792497, 26.000000
60.957029, -1169.746700, 313.373862, 44.000000
-257.408942, -904.607128, 449.957235, 2.000000
649.551236, -38.526331, 501.675542, 95.000000
96.248770, 234.451502, -57.343654, 96.000000
510.056593, 592.663721, -314.186432, 72.000000
3062.754151, 2272.725833, -657.367964, 34.000000
-524.475104, -1127.122509, 337.796529, 99.000000
196.611374, -150.844072, 125.255694, 96.000000
298.950983, 773.828714, 174.502458, 79.000000
-225.658864, -885.068507, 207.975806, 0.000000
47.927143, 249.330898, 118.589665, 77.000000
264.590632, 895.561921, 265.027344, 69.000000
107.194552, -208.238831, -473.711659, 45.000000
312.651068, -246.053402, 277.469865, 18.000000
3623.345578, -338.266421, 5459.811276, 1.000000
-27097.847674, -16511.961752, -24752.796094, 47.000000
41.742231, -322.576702, -123.208003, 79.000000
303.237753, -2063.649906, 1614.286848, 93.000000
351.131912, 512.817361, 56.311087, 61.000000
666.553241, -390.391423, -576.739106, 25.000000
316.147202, -96.329528, 0.267553, 61.000000
-55.832060, -564.833845, 463.154551, 5.000000
-43.845864, 214.233472, -344.258184, 57.000000
111.426340, -128.926432, 59.743371, 43.000000
109.200672, 2949.095310, 1284.177488, 39.000000
690.763389, -1311.078337, -1249.414819, 2.000000
128.025326, -110.684712, 81.815876, 53.000000
379.770790, 2340.467981, -479.755360, 35.000000
-1560.408646, -1982.327888, -1264.021777, 5.000000
2961.335827, -2683.582287, -1431.383973, 76.000000
222.312637, 613.766025, -254.281864, 34.000000
128.401970, 246.605953, 51.487180, 26.000000
-181.960379, 36.808870, -796.933633, 22.000000
-98.328040, 295.391100, -45.993543, 38.000000
-212.631530, -218.627413, 342.101918, 59.000000
-1262.798623, -1370.789833, 386.144672, 76.000000
161.761043, 513.916280, -267.659881, 40.000000
