-98.747896, -9.599478, -175.382102, 29.000000
-104.033293, -1120.137106, 679.904989, 53.000000
17.479358, 97.113821, -80.456743, 95.000000
-65.830919, -129.775812, 92.064643, 82.000000
-0.347418, 151.656387, 107.333133, 82.000000
170.004826, -175.118192, -70.809941, 89.000000
60.374782, -79.426166, -46.175246, 19.000000
-161.058354, -204.582278, 108.394636, 45.000000
-4.597039, -0.238598, 132.492717, 63.000000
-148.183047, -127.170655, 32.160836, 24.000000
73.363962, 126.937218, 131.236323, 99.000000
176.299449, -43.908485, 149.085678, 52.000000
-99.901710, 348.415917, -182.949326, 10.000000
-13.726121, 167.083284, -1.100676, 85.000000
-91.464997, 36.133090, -169.005994, 2.000000
79.116451, -12.369512, -74.451329, 21.000000
203.999644, 26.575225, 190.684870, 78.000000
102.638618, 3.206254, -91.684873, 94.000000
-133.478984, 132.847854, -8.571803, 23.000000
-81.216357, -129.830664, -143.972937, 19.000000
26.633248, 109.030637, 58.118518, 57.000000
82.478122, 138.927233, 9.387162, 11.000000
11.507463, 83.208879, -148.570831, 28.000000
-137.614270, -163.280581, -93.707536, 71.000000
60.901610, -116.860795, 7.678658, 96.000000
-26.491262, 0.733121, 74.380574, 9.000000
-19.618325, -110.496225, -17.883857, 41.000000
-147.386703, 19.871885, -67.016104, 78.000000
-131.208580, 73.558399, -111.725888, 34.000000
40.802497, 131.998484, -95.433557, 82.000000
-46.693354, -154.605702, -161.185497, 37.000000
-131.881331, -76.781939, 99.314845, 63.000000
-124.147245, -138.408535, -151.552894, 81.000000
131.157893, 126.073290, 143.719663, 57.000000
70.137544, -39.765787, 169.741319, 53.000000
65.562360, -152.304189, 145.559195, 66.000000
80.381226, -130.267823, -1.295571, 32.000000
96.542243, -16.906213, -144.758299, 79.000000
-117.091233, 749.674100, 42.012583, 85.000000
-117.730799, 46.018464, -89.055524, 33.000000
156.692290, -72.808569, 25.945864, 14.000000
127.422860, -60.553423, 137.579561, 4.000000
-21.252215, 36.084722, -71.123946, 26.000000
58.749430, -106.945074, 160.006481, 41.000000
-152.782069, -109.063327, -130.908536, 15.000000
70.645942, -103.453240, -93.686512, 5.000000
-149.692166, -160.712599, -13.290501, 5.000000
70.859786, -35.840061, 167.478271, 33.000000
104.628800, 355.587119, 71.271884, 67.000000
37.181278, 124.456900, 128.588871, 0.000000
-106.957254, 182.828714, -118.336947, 32.000000
66.217441, 197.338685, 103.915772, 89.000000
-146.840665, 86.069237, -82.473081, 12.000000
68.395032, 1.325884, 27.607257, 12.000000
27.954115, -157.937948, -49.782847, 59.000000
-78.642540, -99.908888, 70.417066, 55.000000
34.716927, 84.050841, 131.703084, 83.000000
-60.325480, 77.582408, 154.359823, 12.000000
-29.409176, 113.785834, -92.147379, 56.000000
378.033329, 218.929049, -50.870518, 0.000000
-15.542537, -370.521159, -94.893054, 16.000000
95.359877, -38.078615, 48.416485, 25.000000
-102.918165, 165.791006, -123.528505, 94.000000
-170.277223, 153.483804, -185.432482, 26.000000
-33.218714, 131.866565, -79.348068, 44.000000
39.372614, 159.188368, -85.461967, 2.000000
-13.101598, -93.756538, -164.047272, 95.000000
-92.222490, -234.644579, -60.440746, 96.000000
-61.811682, -75.863510, 40.573184, 72.000000
185.985745, 31.554084, 57.866702, 34.000000
163.878791, 155.769174, -130.579774, 99.000000
111.666382, -128.778914, -37.227844, 96.000000
-135.472699, -28.711689, 86.746858, 79.000000
-17.414456, 95.687442, -105.242872, 0.000000
-176.942986, -105.703484, 165.312820, 77.000000
-167.305523, -114.622269, -52.096369, 69.000000
-81.437523, 65.142766, 167.322663, 45.000000
47.346420, 72.077399, -39.714249, 18.000000
-20.089682, -73.330886, -50.772783, 1.000000
-15.236994, -6.938340, 165.792081, 47.000000
155.936122, -20.657073, 47.999645, 79.000000
-110.400891, 16.191401, -39.036058, 93.000000
86.628379, -137.177451, 131.622123, 61.000000
-150.284453, 178.273192, 155.338525, 25.000000
54.838250, 46.366962, 37.001468, 61.000000
-138.637091, 91.410653, 50.976885, 5.000000
-151.685878, -177.850618, 13.111108, 57.000000
1.011890, -79.821486, 14.848373, 43.000000
84.818856, 144.644580, 42.353400, 39.000000
-98.625134, 92.383205, 53.015665, 2.000000
33.405105, -94.793235, 38.099878, 53.000000
-78.490832, -31.837246, 61.781239, 35.000000
39.139984, -137.835177, 148.225910, 5.000000
260.711298, -157.146218, -234.161573, 76.000000
-30.813264, -63.150823, 143.115273, 34.000000
-30.439682, -114.458036, 136.807353, 26.000000
134.690103, -4.242514, 118.646004, 22.000000
-167.038113, -97.953237, 144.297622, 38.000000
-75.869420, -18.627803, -99.146905, 59.000000
-5.037648, 133.213908, 168.029358, 76.000000
136.244451, 78.590438, -34.619432, 40.000000
