45.808435, 40.353172, -45.913487, 57.000000
-1.026014, -9.279243, -11.708767, 43.000000
4.669785, 230.187246, 136.433126, 39.000000
106.328394, -183.055184, -212.353743, 2.000000
-3.597880, 4.442395, 16.222911, 53.000000
54.316376, 720.360354, -97.882628, 35.000000
-449.628996, -718.833403, -275.609399, 5.000000
1070.124105, -913.234547, -594.322837, 76.000000
20.123007, -3.997495, 21.426360, 34.000000
-3.877536, -181.485425, -10.255377, 26.000000
-81.107110, -2.243513, -125.026526, 22.000000
71.815125, 26.351457, 9.968194, 38.000000
35.047761, -47.517410, 56.411704, 59.000000
-60.874029, -142.400185, -2.527589, 76.000000
13.504860, -49.806035, 20.009567, 40.000000
