20.683294, 265.411381, 328.327418, 71.000000
-2181.860666, 153.076873, 392.402348, 96.000000
25.022476, 643.940791, -197.743769, 9.000000
55.009567, 223.642341, 74.157070, 41.000000
253.523547, 2695.122138, -1722.147465, 78.000000
154.345998, -12.153555, 17.140711, 34.000000
-2994.065033, 820.304383, -3012.305060, 82.000000
725.394656, -42.294403, 558.064287, 37.000000
213.842911, -181.666597, 63.577069, 63.000000
265.103290, -101.016359, 415.180271, 81.000000
-303.971060, -248.602698, -452.540550, 57.000000
645.644317, 2374.836133, -2421.331954, 53.000000
-128.070928, -107.430667, -296.751148, 66.000000
905.812705, 646.148113, -500.202456, 32.000000
116.796636, -449.376247, 100.378116, 79.000000
-2331.400240, 15172.988568, -1477.744252, 85.000000
140.359899, -53.561740, 26.877623, 33.000000
-147.800069, 217.597418, -206.636248, 14.000000
3504.617558, 2062.670566, -651.029294, 4.000000
171.623871, -246.898314, 142.131957, 26.000000
100.095456, 256.997446, 202.054608, 41.000000
94.600583, 583.392744, 33.181536, 15.000000
423.848456, -340.849164, -493.534496, 5.000000
106.030576, -92.341568, 151.667176, 5.000000
-1932.177794, -4426.861286, 2986.655490, 33.000000
1586.585109, 6964.789385, 2797.699320, 67.000000
-233.420221, -1171.216889, -97.605744, 0.000000
40.049841, -338.481439, 392.140545, 32.000000
-1976.898811, 1778.834534, -1329.178146, 89.000000
-49.685993, -65.088591, 22.391001, 12.000000
507.227549, 502.968606, -525.271444, 12.000000
649.773861, -177.177609, -148.422432, 59.000000
106.900331, 275.677916, -33.577439, 55.000000
-449.149173, -1097.675772, 170.392723, 83.000000
-2515.419443, -291.093784, -2519.821013, 12.000000
115.343029, 115.697406, -261.167162, 56.000000
8617.979765, 1789.406751, -5027.273430, 0.000000
-547.448121, -4198.952955, 1120.701982, 16.000000
240.104413, 288.070745, 68.132623, 25.000000
39.294593, -62.850310, 423.943419, 94.000000
703.595714, -641.814716, 644.023441, 26.000000
63.337648, -1235.521490, 324.442592, 44.000000
-263.121549, -959.783520, 466.928829, 2.000000
693.051710, -42.833176, 541.912406, 95.000000
113.171909, 243.735114, -74.269758, 96.000000
541.736320, 630.722102, -324.648583, 72.000000
3228.931132, 2402.459633, -698.832533, 34.000000
-558.009384, -1209.751509, 353.845985, 99.000000
217.284567, -147.397856, 132.369453, 96.000000
313.664081, 822.751903, 184.139643, 79.000000
-241.175050, -949.056952, 226.693889, 0.000000
54.848871, 267.754109, 119.714541, 77.000000
280.392269, 950.487782, 281.747443, 69.000000
97.004495, -218.758713, -505.000114, 45.000000
336.222089, -249.956963, 286.638082, 18.000000
3861.663356, -356.414650, 5819.755852, 1.000000
-28786.278524, -17540.326066, -26302.862321, 47.000000
56.773796, -336.997952, -118.751131, 79.000000
324.690317, -2212.211601, 1730.787207, 93.000000
371.293995, 548.557921, 72.053341, 61.000000
717.565946, -417.501909, -620.350846, 25.000000
326.831454, -93.435853, -13.044312, 61.000000
-53.116162, -601.244281, 485.936302, 5.000000
-46.870145, 226.436582, -354.663669, 57.000000
108.863395, -124.381546, 85.376229, 43.000000
117.885627, 3173.502825, 1378.788689, 39.000000
738.161300, -1403.123957, -1333.440719, 2.000000
128.457114, -116.201131, 99.805109, 53.000000
406.580468, 2473.472130, -511.264167, 35.000000
-1652.011329, -2086.408940, -1345.575413, 5.000000
3118.003641, -2830.269300, -1500.693305, 76.000000
226.694900, 652.969749, -268.002340, 34.000000
130.254767, 274.960627, 82.242947, 26.000000
-187.685981, 39.284969, -844.083877, 22.000000
-97.504058, 316.311271, -49.152875, 38.000000
-218.799692, -226.914095, 360.965637, 59.000000
-1359.003014, -1469.746172, 417.591856, 76.000000
170.475874, 557.067471, -273.241721, 40.000000
