310.766012, -125.675234, -159.467465, 3.000000
1477.995444, -464.865098, -1719.510571, 58.000000
428.015686, 655.548390, 66.915279, 18.000000
-447.906148, 1659.917620, -184.577024, 79.000000
328.845391, -3031.735696, -1871.027603, 82.000000
837.469900, -57.444457, 612.824344, 31.000000
-928.056004, -1450.684166, 3199.030447, 29.000000
-2399.730540, -21371.931654, 12707.677992, 53.000000
2318.183574, -1941.071855, 3627.263467, 95.000000
130.077297, 558.897779, -93.536352, 82.000000
-465.675299, -490.018879, -1062.541889, 82.000000
-1554.200522, 624.042034, 982.967542, 89.000000
151.747177, 527.951562, 115.675095, 19.000000
-3049.833104, -1671.852001, 156.689466, 45.000000
25755.752966, 15277.872990, 22508.115268, 63.000000
207.316633, 247.407582, 22.562457, 24.000000
-285.168289, -990.813342, 420.204114, 99.000000
-185.152265, 290.289372, -533.912627, 52.000000
-545.752142, 7035.737578, -4597.777180, 10.000000
284.465086, 339.515354, -29.289990, 85.000000
1.996073, -146.702569, 29.930674, 2.000000
191.636866, 8.351607, 413.562860, 21.000000
2385.587680, -3635.726661, 1448.315942, 78.000000
-277.560418, -1611.768849, -1363.686990, 94.000000
868.627458, -1644.286979, -118.740511, 23.000000
300.505706, -129.058736, 137.136859, 19.000000
-579.209706, -1417.860851, 360.494298, 57.000000
2690.489895, -819.625064, -3222.148430, 11.000000
240.535642, -232.989303, 84.838352, 28.000000
52.391199, 285.623887, 329.642020, 71.000000
-2637.201808, 196.658268, 471.072700, 96.000000
58.812967, 788.159850, -232.953864, 9.000000
122.487484, 316.956550, 107.009808, 41.000000
309.490183, 3334.038709, -2131.297508, 78.000000
229.062688, 5.971327, -22.636458, 34.000000
-3591.864056, 964.977499, -3594.758994, 82.000000
852.577019, -54.770129, 625.741048, 37.000000
212.943288, -232.306751, 74.418720, 63.000000
336.108291, -23.213008, 464.233679, 81.000000
-324.412761, -354.691158, -542.193526, 57.000000
747.828586, 2814.781566, -2899.401841, 53.000000
-120.107069, -121.576890, -308.074538, 66.000000
1086.962325, 802.072934, -595.705887, 32.000000
155.187531, -470.535622, 108.943602, 79.000000
-2743.789436, 17859.166969, -1760.797453, 85.000000
159.560163, -77.066700, 94.342244, 33.000000
-119.996238, 267.732678, -223.772041, 14.000000
4126.119357, 2456.934170, -798.046467, 4.000000
184.710382, -212.413734, 129.337730, 26.000000
128.448430, 288.007412, 182.858168, 41.000000
97.902785, 652.703498, -1.595478, 15.000000
513.377278, -431.939806, -591.308236, 5.000000
168.619804, -129.586325, 158.541523, 5.000000
-2304.977927, -5243.211243, 3510.053012, 33.000000
1862.187847, 8194.084100, 3304.887271, 67.000000
-297.962333, -1414.712228, -107.289286, 0.000000
32.943061, -462.658427, 471.349606, 32.000000
-2351.310775, 2064.034279, -1592.639737, 89.000000
-10.755613, -71.542845, 60.115828, 12.000000
668.127700, 673.057465, -662.593536, 12.000000
783.084441, -209.812782, -164.871326, 59.000000
79.849702, 377.455929, -3.980587, 55.000000
-528.106994, -1335.993073, 232.203611, 83.000000
-2995.434186, -360.112325, -3043.945734, 12.000000
134.062202, 96.694818, -215.532803, 56.000000
10151.790045, 2081.651607, -5953.696908, 0.000000
-645.941347, -4907.084997, 1346.477587, 16.000000
216.663003, 346.394234, 87.931385, 25.000000
49.951814, -61.017008, 440.133058, 94.000000
870.214240, -794.757962, 802.047596, 26.000000
70.913183, -1455.650984, 360.890699, 44.000000
-281.922729, -1142.953531, 520.530457, 2.000000
876.121347, -52.165519, 657.560128, 95.000000
173.259427, 285.537442, -107.869275, 96.000000
646.055527, 757.742246, -356.837423, 72.000000
3789.989126, 2840.484692, -838.791310, 34.000000
-666.902812, -1485.614330, 404.758337, 99.000000
260.782100, -138.016984, 147.237405, 96.000000
356.048128, 981.872974, 211.335376, 79.000000
-293.751883, -1161.713780, 291.485816, 0.000000
82.193865, 341.645922, 118.809292, 77.000000
332.197709, 1130.929819, 336.082589, 69.000000
61.821505, -252.309120, -605.667890, 45.000000
408.985542, -257.741518, 311.924807, 18.000000
4666.577496, -417.710716, 7035.472172, 1.000000
-34489.420499, -21013.910805, -31538.639510, 47.000000
108.539440, -379.705846, -97.148170, 79.000000
397.096429, -2713.575333, 2123.928710, 93.000000
431.956033, 649.918592, 114.198809, 61.000000
888.148799, -507.937214, -765.817992, 25.000000
351.689413, -82.714128, -51.717048, 61.000000
-43.635019, -721.181196, 559.439444, 5.000000
-54.836172, 266.605888, -382.937653, 57.000000
120.864224, -139.495517, 146.780686, 43.000000
147.216428, 3931.132135, 1698.190559, 39.000000
897.869034, -1713.454221, -1616.608895, 2.000000
126.385135, -117.108305, 167.331410, 53.000000
497.028408, 2922.033509, -617.567827, 35.000000
-1961.118789, -2437.604025, -1620.783518, 5.000000
3647.007200, -3325.588033, -1734.710847, 76.000000
238.917447, 776.732570, -308.887114, 34.000000
119.879616, 363.419687, 181.534374, 26.000000
-206.163448, 47.436889, -999.996367, 22.000000
-82.103017, 392.518124, -53.246510, 38.000000
-235.249295, -253.051167, 420.543313, 59.000000
-1683.135689, -1803.324154, 523.600253, 76.000000
200.348244, 699.334438, -283.980536, 40.000000
