0.411241, -29.784497, 5.997442, 5.000000
-37.984230, -49.987894, 30.172246, 5.000000
-239.308861, -719.847174, 609.346588, 33.000000
336.357501, 1388.485232, 497.056927, 67.000000
46.771749, 52.264779, 61.083519, 0.000000
-88.379539, 220.766466, -42.114460, 32.000000
-263.080857, 468.081759, -123.482102, 89.000000
-11.130151, -20.176868, -1.730831, 12.000000
4.026922, -2.243696, -11.844652, 12.000000
-21.675591, -12.990985, 37.294060, 59.000000
-11.302762, -202.300262, 108.043065, 55.000000
42.075888, 66.837634, 62.112442, 83.000000
-321.925687, 23.998913, -127.786961, 12.000000
-9.930069, 162.639835, -171.222701, 56.000000
1663.108408, 464.186774, -826.600906, 0.000000
-99.214817, -976.698227, 94.882276, 16.000000
-12.835699, -47.440010, 11.433246, 25.000000
-35.911160, 44.133276, -71.701245, 94.000000
-114.708890, 111.253011, -125.844728, 26.000000
6.027501, -98.803341, 87.801219, 44.000000
-93.872524, -18.496378, 47.973082, 2.000000
-79.346269, -43.063544, -82.365493, 95.000000
2.355420, -262.962806, 19.654619, 96.000000
-13.958794, -72.697722, 36.781269, 72.000000
673.433689, 408.053208, -60.840264, 34.000000
93.093998, 85.597805, -54.980491, 99.000000
7.772858, -27.286404, 19.119709, 96.000000
-64.419589, -99.915165, 50.271889, 79.000000
11.700858, 87.966616, -27.002621, 0.000000
-49.062711, -81.692984, 48.986588, 77.000000
-58.879631, -88.677091, -23.943118, 69.000000
55.582767, 23.711201, 126.454607, 45.000000
23.756797, 25.104567, -32.753266, 18.000000
207.674243, -78.164721, 301.478556, 1.000000
-2934.395998, -1794.844771, -2569.506289, 47.000000
26.204008, -20.041565, 22.704547, 79.000000
-38.398295, -1.885019, -13.704876, 93.000000
-45.263449, -62.505235, 49.667077, 61.000000
-102.509413, 123.630147, 112.007421, 25.000000
13.752294, 11.982262, -21.367520, 61.000000
-31.764305, -9.347543, -6.550040, 5.000000
-54.607335, -70.436522, 37.769099, 57.000000
4.433987, -42.755621, 5.844055, 43.000000
27.433763, 44.990390, 35.375464, 39.000000
-43.584053, -1.080802, -12.130510, 2.000000
-7.796318, -48.134981, 3.088779, 53.000000
-8.138008, 403.098843, -24.697771, 35.000000
-236.037002, -473.903905, -86.317212, 5.000000
711.908759, -578.151612, -435.461150, 76.000000
-63.437045, -86.654806, 44.036927, 34.000000
-33.084289, -185.600241, 89.329893, 26.000000
44.261880, -22.885601, 51.625519, 22.000000
-83.736820, -76.603068, 30.372472, 38.000000
-40.851169, -4.032864, -12.879888, 59.000000
14.962063, 63.426807, 56.497020, 76.000000
18.509277, 32.287351, -18.324322, 40.000000
