-13.307924, 15.375247, 88.292548, 85.000000
78.828984, -79.704066, -0.457069, 2.000000
-42.979459, -125.530241, 315.949288, 21.000000
1236.127155, -1698.076852, 786.391387, 78.000000
-59.930024, -510.599028, -319.845875, 94.000000
321.249728, -774.811548, -111.187841, 23.000000
71.499397, -150.378460, -57.419442, 19.000000
-192.828336, -589.579304, 82.483677, 57.000000
1320.004759, -309.954476, -1519.409593, 11.000000
45.597409, -85.960803, 71.244341, 28.000000
-22.757599, 189.348182, 241.913215, 71.000000
-1087.263076, 48.603118, 203.361935, 96.000000
-13.491149, 226.744933, -66.012236, 9.000000
65.474077, 23.616456, -44.312334, 41.000000
119.740782, 1165.541935, -742.740857, 78.000000
-2.724768, -112.369012, 83.701405, 34.000000
-1564.765679, 474.349133, -1619.562567, 82.000000
257.468554, -17.180656, 330.930422, 37.000000
52.358977, -41.862838, 95.171426, 63.000000
64.396488, -263.524469, 239.391823, 81.000000
-221.668093, 15.156658, -208.727055, 57.000000
400.599068, 1322.020989, -1276.465743, 53.000000
-123.589183, -63.110733, -231.238700, 66.000000
449.963501, 265.901661, -256.808068, 32.000000
24.747547, -310.120438, 68.253959, 79.000000
-1346.517434, 8757.763046, -801.747823, 85.000000
78.916196, -13.409455, -12.385231, 33.000000
-153.892655, 93.998077, -132.239615, 14.000000
2017.219366, 1120.933448, -299.450400, 4.000000
115.946862, -201.781681, 102.943805, 26.000000
83.501625, 161.073316, 125.720168, 41.000000
86.580826, 319.566609, 83.664869, 15.000000
186.580619, -106.316049, -229.701538, 5.000000
51.333233, -86.328502, 31.664303, 5.000000
-1041.320115, -2476.146649, 1735.902389, 33.000000
928.232891, 4028.303982, 1586.153147, 67.000000
-80.476399, -567.069659, -63.901343, 0.000000
67.286221, -3.277497, 150.932940, 32.000000
-1079.850479, 1094.969024, -697.783819, 89.000000
-17.405284, -22.993256, 37.788182, 12.000000
99.864661, 92.034598, -155.003450, 12.000000
289.455035, -85.377786, -90.293999, 59.000000
59.113164, 17.956700, -30.674729, 55.000000
-249.371439, -526.400841, 45.704925, 83.000000
-1366.827927, -125.767989, -1265.663386, 12.000000
56.755337, 169.807837, -301.539900, 56.000000
4954.595058, 1091.396750, -2814.591764, 0.000000
-311.865893, -2505.490818, 580.993547, 16.000000
107.594159, 101.963841, 26.369674, 25.000000
38.143553, -73.061790, 309.929560, 94.000000
288.724469, -259.232869, 251.910720, 26.000000
41.026426, -690.771309, 228.996168, 44.000000
-212.817180, -502.322152, 308.682116, 2.000000
331.722663, -3.512591, 267.814463, 95.000000
66.416229, 53.814291, 120.514971, 96.000000
268.813075, 313.054738, -219.147784, 72.000000
1886.862798, 1354.777660, -363.787286, 34.000000
-269.388629, -530.456977, 207.011058, 99.000000
41.505904, -89.709549, 3.045858, 96.000000
183.755720, 412.031936, 109.823945, 79.000000
-108.992048, -411.436963, 111.275128, 0.000000
86.690263, 151.812171, 54.337760, 77.000000
154.484955, 470.960308, 129.046231, 69.000000
171.246724, -121.187595, -221.851312, 45.000000
107.340095, -184.915368, 184.709197, 18.000000
1938.753757, -209.985803, 2915.554556, 1.000000
-15166.255055, -9244.844841, -13798.981225, 47.000000
-55.890178, -188.603991, -121.758110, 79.000000
151.189649, -1010.576582, 788.309859, 93.000000
167.873829, 234.535250, -19.965527, 61.000000
293.197604, -190.313756, -255.052422, 25.000000
166.183497, -105.881288, 111.886024, 61.000000
-70.280753, -288.227330, 278.554503, 5.000000
-5.820898, 120.268788, -232.481864, 57.000000
97.510197, -26.372444, -19.427168, 43.000000
47.794659, 1360.552411, 614.273805, 39.000000
353.094181, -656.598297, -650.927939, 2.000000
107.884760, -83.588807, -54.998677, 53.000000
189.645350, 1396.167946, -256.441075, 35.000000
-911.186714, -1244.449046, -686.107449, 5.000000
1853.102100, -1646.049208, -941.018086, 76.000000
173.508872, 293.960371, -123.466240, 34.000000
49.247732, 9.087741, -102.705918, 26.000000
-135.497082, 17.870199, -441.606939, 22.000000
-37.938731, 158.567261, -11.149082, 38.000000
-135.627437, -156.517806, 189.254542, 59.000000
-576.599892, -666.427207, 162.441261, 76.000000
98.403971, 189.248951, -175.212395, 40.000000
