102.340489, 290.405804, -30.026996, 55.000000
-460.078035, -1130.585324, 178.665766, 83.000000
-2581.758529, -300.634394, -2592.257134, 12.000000
118.002273, 112.840228, -255.682529, 56.000000
8829.891879, 1829.783513, -5155.268573, 0.000000
-561.059648, -4296.811169, 1151.900266, 16.000000
238.551189, 296.730704, 71.726908, 25.000000
40.457968, -62.698450, 426.896726, 94.000000
726.753021, -663.092769, 665.985618, 26.000000
64.424571, -1266.109869, 329.559621, 44.000000
-265.756592, -985.386272, 474.660896, 2.000000
715.394234, -44.443089, 561.470657, 95.000000
121.387065, 248.858010, -80.538363, 96.000000
556.382127, 648.402688, -329.369454, 72.000000
3306.467562, 2462.992534, -718.177661, 34.000000
-573.454431, -1248.171497, 361.169775, 99.000000
226.208992, -145.978759, 134.674002, 96.000000
320.159982, 845.314760, 188.656338, 79.000000
-248.420848, -978.730277, 235.523237, 0.000000
59.147198, 276.383297, 119.565286, 77.000000
287.719175, 975.893087, 289.429297, 69.000000
92.205228, -223.565809, -519.346867, 45.000000
346.883453, -251.500384, 290.630287, 18.000000
3972.874680, -364.883583, 5987.725009, 1.000000
-29574.212806, -18020.229341, -27026.226454, 47.000000
63.837244, -343.431890, -116.357047, 79.000000
334.698556, -2281.517205, 1785.134700, 93.000000
380.351676, 563.748100, 79.089452, 61.000000
741.281836, -430.094163, -640.606975, 25.000000
331.227630, -92.047859, -18.956627, 61.000000
-51.830604, -618.081984, 496.389506, 5.000000
-48.169130, 232.072432, -359.174914, 57.000000
110.679185, -121.294509, 98.998852, 43.000000
121.938345, 3278.207025, 1422.931469, 39.000000
760.259998, -1446.048557, -1372.618806, 2.000000
127.259584, -119.968530, 106.371414, 53.000000
419.086093, 2535.505133, -525.962019, 35.000000
-1694.743649, -2134.961239, -1383.620443, 5.000000
3191.105878, -2898.715256, -1533.032871, 76.000000
228.618195, 670.853936, -274.140128, 34.000000
130.395536, 288.445330, 96.766052, 26.000000
-190.313498, 40.429464, -865.915344, 22.000000
-96.500233, 326.324861, -50.369449, 38.000000
-221.450807, -230.691393, 369.566684, 59.000000
-1403.855065, -1515.890502, 432.256169, 76.000000
174.552878, 577.018717, -275.411051, 40.000000
