184.196820, 2.409134, 410.950008, 21.000000
2343.256069, -3564.345233, 1423.933531, 78.000000
-269.603179, -1571.561068, -1325.596216, 94.000000
848.883839, -1612.771285, -118.623481, 23.000000
287.605009, -129.663998, 140.536697, 19.000000
-564.101912, -1388.630533, 350.350202, 57.000000
2640.019896, -800.844773, -3159.441475, 11.000000
231.830146, -231.876189, 76.671916, 28.000000
48.095291, 283.223763, 330.427435, 71.000000
-2580.340613, 191.213637, 461.247966, 96.000000
54.291974, 770.752874, -228.890629, 9.000000
108.626488, 312.388304, 109.336779, 41.000000
302.494821, 3254.202830, -2080.169679, 78.000000
220.049829, 3.964332, -18.256211, 34.000000
-3517.152977, 946.897030, -3521.966583, 82.000000
836.013079, -55.110058, 614.228397, 37.000000
213.251491, -223.925847, 73.357332, 63.000000
327.596736, -33.003564, 458.654240, 81.000000
-322.075050, -341.558275, -531.239847, 57.000000
735.063758, 2759.804548, -2839.669750, 53.000000
-121.372714, -119.919623, -307.035456, 66.000000
1064.501714, 782.655642, -583.892345, 32.000000
148.985211, -464.178521, 103.391857, 79.000000
-2692.241068, 17523.396473, -1725.415986, 85.000000
157.215540, -73.333959, 85.190420, 33.000000
-124.072827, 261.460432, -222.002327, 14.000000
4048.459428, 2407.652428, -779.674326, 4.000000
182.839272, -218.443813, 132.319624, 26.000000
125.162376, 283.447576, 187.426186, 41.000000
97.539724, 645.430611, 2.941100, 15.000000
502.333348, -420.699482, -579.316981, 5.000000
153.558304, -125.112860, 152.012979, 5.000000
-2258.382728, -5141.177285, 3444.635056, 33.000000
1827.738972, 8040.428674, 3241.491428, 67.000000
-289.895826, -1384.451116, -106.160552, 0.000000
33.801780, -447.492646, 461.853853, 32.000000
-2304.533678, 2028.406959, -1559.726438, 89.000000
-15.924872, -73.148887, 53.309679, 12.000000
648.160570, 651.862635, -645.727222, 12.000000
766.764708, -205.853987, -162.956479, 59.000000
82.530362, 365.115729, -8.431080, 55.000000
-518.237053, -1306.187485, 224.250378, 83.000000
-2935.450154, -351.489378, -2978.450475, 12.000000
131.763950, 98.846653, -221.951556, 56.000000
9960.067245, 2045.121698, -5837.896031, 0.000000
-633.633034, -4818.589033, 1318.260421, 16.000000
221.039676, 339.451790, 86.173712, 25.000000
48.364561, -61.340043, 438.730097, 94.000000
849.500271, -775.762097, 782.402370, 26.000000
70.000070, -1428.280524, 356.402944, 44.000000
-279.594665, -1120.331653, 514.106152, 2.000000
853.042473, -50.905498, 646.683120, 95.000000
165.681232, 279.815427, -104.983829, 96.000000
633.212017, 741.974043, -353.044943, 72.000000
3719.875316, 2785.745326, -821.303909, 34.000000
-653.652765, -1451.432210, 398.637088, 99.000000
257.046633, -140.256570, 144.665442, 96.000000
349.417735, 961.996421, 210.041571, 79.000000
-287.160957, -1135.367776, 283.298136, 0.000000
79.166137, 328.648675, 116.174157, 77.000000
325.850162, 1108.833995, 329.457777, 69.000000
66.265100, -248.258957, -593.457281, 45.000000
400.420492, -257.162649, 309.188947, 18.000000
4565.968314, -410.049038, 6883.514628, 1.000000
-33776.527915, -20579.712814, -30884.167512, 47.000000
101.989468, -374.832412, -100.380280, 79.000000
388.049570, -2650.936637, 2074.812509, 93.000000
424.959642, 637.915130, 109.927949, 61.000000
866.949373, -496.714216, -747.766604, 25.000000
349.381547, -84.152269, -47.389949, 61.000000
-44.838084, -706.418367, 550.501032, 5.000000
-54.014787, 261.650416, -379.924089, 57.000000
121.607018, -138.856105, 139.713172, 43.000000
143.550443, 3836.454775, 1658.277632, 39.000000
877.933772, -1674.704711, -1581.259567, 2.000000
124.121147, -115.360292, 160.510501, 53.000000
485.730492, 2866.014656, -604.289521, 35.000000
-1922.502946, -2393.731517, -1586.401875, 5.000000
3580.895541, -3263.684891, -1705.465593, 76.000000
237.605344, 761.978093, -304.222984, 34.000000
122.344790, 353.684137, 170.855259, 26.000000
-203.916526, 46.433054, -980.752361, 22.000000
-85.023104, 382.524754, -53.407320, 38.000000
-233.510208, -249.929307, 413.421027, 59.000000
-1642.677322, -1761.674874, 510.364594, 76.000000
196.553233, 681.778765, -283.178414, 40.000000
