126.268602, 626.011638, -15.000561, 82.000000
-654.046858, -648.285104, -1457.468929, 82.000000
-2157.265114, 873.988877, 1359.029182, 89.000000
-592.469304, 767.197723, 454.291755, 19.000000
-3991.246138, -2148.217935, 170.449459, 45.000000
34754.372587, 20618.421976, 30328.709760, 63.000000
149.774058, 361.738383, -31.289364, 24.000000
-393.069910, -1312.615474, 593.765916, 99.000000
-161.328050, 389.132540, -650.171642, 52.000000
-693.219951, 9249.690342, -6059.429648, 10.000000
345.612609, 597.110530, -77.524920, 85.000000
78.256457, -134.682530, 154.468750, 2.000000
314.054984, 104.019194, 438.589745, 21.000000
3100.317359, -4841.056391, 1860.032495, 78.000000
-411.627931, -2289.285056, -2005.345738, 94.000000
1199.813437, -2173.753380, -120.118663, 23.000000
412.459915, -125.441212, 98.268101, 19.000000
-841.990409, -1920.294392, 528.346544, 57.000000
3542.622405, -1136.762232, -4280.884979, 11.000000
293.656575, -214.187442, 199.022561, 28.000000
135.222355, 328.179963, 282.084488, 71.000000
-3596.116495, 288.550775, 636.780550, 96.000000
146.562422, 1061.126400, -292.111063, 9.000000
297.700021, 416.698418, 37.367179, 41.000000
427.661190, 4681.969366, -2994.612749, 78.000000
370.924291, 32.254596, -82.527554, 34.000000
-4853.653637, 1270.327891, -4824.119360, 82.000000
1176.594422, -75.038625, 862.388180, 37.000000
223.397334, -331.603419, 122.826324, 63.000000
466.841573, 142.304553, 539.589716, 81.000000
-357.502174, -571.897464, -719.357296, 57.000000
963.239715, 3743.115664, -3907.730603, 53.000000
-88.826237, -145.002750, -311.986210, 66.000000
1460.747109, 1127.676798, -791.427095, 32.000000
225.534943, -503.990125, 109.669826, 79.000000
-3614.676485, 23531.863172, -2358.552056, 85.000000
156.020046, -153.637745, 251.085607, 33.000000
-30.632935, 374.606408, -239.279006, 14.000000
5437.266251, 3289.498927, -1108.265551, 4.000000
235.349993, -63.123374, 89.723806, 26.000000
171.470500, 419.812321, 43.354830, 41.000000
103.149629, 696.837938, -66.760107, 15.000000
695.453562, -617.112379, -786.777721, 5.000000
390.558128, -163.492764, 190.519205, 5.000000
-3092.036575, -6966.735879, 4615.058781, 33.000000
2444.145402, 10789.845751, 4375.857732, 67.000000
-433.971338, -1920.634110, -123.825801, 0.000000
18.972212, -707.748346, 619.912640, 32.000000
-3140.825177, 2665.240849, -2148.076360, 89.000000
53.337257, -8.348125, 132.132905, 12.000000
1001.153558, 1028.553880, -939.116008, 12.000000
1047.840091, -272.688044, -192.919582, 59.000000
61.032689, 575.519598, 88.950170, 55.000000
-696.713706, -1840.215928, 373.408349, 83.000000
-4008.298177, -505.654413, -4149.833045, 12.000000
174.785872, 68.023967, -82.769838, 56.000000
13390.784701, 2698.792715, -7910.056084, 0.000000
-853.777043, -6401.537514, 1823.042039, 16.000000
99.657961, 437.538807, 93.318073, 25.000000
85.475199, -52.651380, 440.181385, 94.000000
1216.837634, -1112.069133, 1130.708042, 26.000000
85.267838, -1913.756662, 434.631154, 44.000000
-322.140682, -1513.875710, 621.327457, 2.000000
1195.147527, -77.052962, 812.856956, 95.000000
292.157801, 396.172429, -113.532929, 96.000000
856.836316, 1020.842783, -413.538115, 72.000000
4973.960036, 3764.853975, -1133.992577, 34.000000
-878.389887, -2047.798252, 502.651352, 99.000000
283.726684, -103.927298, 163.864194, 96.000000
451.015818, 1308.589098, 270.023756, 79.000000
-405.931348, -1600.397626, 431.473645, 0.000000
171.059215, 541.022946, 123.514335, 77.000000
437.851109, 1488.684287, 440.591498, 69.000000
-13.956241, -316.456233, -799.924697, 45.000000
534.290724, -254.927832, 344.084292, 18.000000
6366.186850, -547.142848, 9602.538719, 1.000000
-46533.548029, -28349.568442, -42595.766974, 47.000000
222.343763, -446.080836, -18.173487, 79.000000
549.828118, -3770.883229, 2952.936828, 93.000000
529.222413, 853.252482, 159.135996, 61.000000
1242.579912, -695.076338, -1066.793680, 25.000000
364.873649, -49.682003, -104.130109, 61.000000
-22.964421, -962.758591, 702.751026, 5.000000
-61.537524, 349.106936, -415.742524, 57.000000
196.707362, -166.903848, 229.226462, 43.000000
209.141073, 5529.894824, 2372.144591, 39.000000
1233.811424, -2366.838579, -2212.417957, 2.000000
180.161842, -138.100503, 241.766145, 53.000000
687.644450, 3866.823663, -841.572946, 35.000000
-2612.801359, -3177.975116, -2201.031894, 5.000000
4763.500096, -4371.046314, -2228.579935, 76.000000
253.688272, 996.614137, -361.231528, 34.000000
83.432083, 507.984597, 291.397966, 26.000000
-242.155016, 63.946980, -1317.371461, 22.000000
10.207641, 575.314345, -6.130082, 38.000000
-254.500360, -300.817074, 529.098342, 59.000000
-2364.954626, -2505.543949, 746.741022, 76.000000
267.100522, 991.896809, -291.463110, 40.000000
