34.149643, -5.512273, -18.216705, 63.000000
-100.750305, -274.099180, 4.183519, 81.000000
-46.514953, 177.315221, 21.009887, 57.000000
213.534862, 523.276577, -407.812530, 53.000000
-53.352020, -3.471038, -60.479832, 66.000000
7.353385, -25.867948, -3.957203, 32.000000
-11.329451, -31.525353, 62.708750, 79.000000
-605.742867, 3932.587782, -293.307158, 85.000000
15.185105, -44.060209, 23.595568, 33.000000
-47.216609, -27.154689, -20.984290, 14.000000
891.331417, 411.775699, -34.516196, 4.000000
-28.822633, -6.406015, 26.964124, 26.000000
-15.946689, -8.087689, -37.927727, 41.000000
40.828583, -4.551695, 27.244241, 15.000000
-17.217417, 3.847181, 71.936593, 5.000000
38.043682, 12.770560, 5.145896, 5.000000
-370.019674, -1006.174996, 793.127225, 33.000000
432.691465, 1818.103591, 674.287469, 67.000000
-8.056477, -11.449989, 20.238904, 0.000000
-70.332795, 216.286131, -6.503656, 32.000000
-397.725346, 572.583020, -217.912071, 89.000000
74.744642, -37.321382, 54.492409, 12.000000
3.614269, -31.150110, 29.342527, 12.000000
-56.625960, 18.726039, 35.320921, 59.000000
11.862036, -197.369278, 94.063768, 55.000000
3.557424, -38.400020, 6.473273, 83.000000
-495.319347, -0.398021, -315.225830, 12.000000
0.534486, 174.567274, -209.468881, 56.000000
2198.488473, 566.222574, -1149.942452, 0.000000
-133.937876, -1226.511399, 174.084137, 16.000000
-78.061012, -57.776210, 17.562534, 25.000000
12.334723, -44.476326, 15.007674, 94.000000
-76.095140, 78.802211, -84.713949, 26.000000
14.696585, -217.211281, 130.124310, 44.000000
-138.371251, -111.496609, 110.850997, 2.000000
-60.074847, -2.757633, -6.358070, 95.000000
37.285536, -244.867671, 55.792023, 96.000000
13.483529, 11.605895, -28.560685, 72.000000
872.103810, 562.922536, -110.337669, 34.000000
35.769433, 26.207380, 7.532030, 99.000000
49.289822, 53.817487, 19.587492, 96.000000
12.765877, -42.184106, -13.884364, 79.000000
30.663313, 20.468955, 19.725068, 0.000000
28.316027, -7.978703, -26.331908, 77.000000
27.101533, -13.280540, 34.393977, 69.000000
123.794937, -1.190478, 81.280526, 45.000000
-25.237010, -41.287736, 49.754719, 18.000000
490.319429, -99.696313, 728.322035, 1.000000
-4923.035321, -3006.056160, -4395.179174, 47.000000
-59.468931, -7.023963, -22.391954, 79.000000
14.793844, -81.172677, 53.539263, 93.000000
-64.794069, -30.897700, -42.199570, 61.000000
-66.167170, 82.011465, 78.531861, 25.000000
-21.631029, -38.797679, 16.084685, 61.000000
1.506850, -10.065395, -7.479486, 5.000000
22.431895, 9.089733, 38.194859, 57.000000
0.907573, 26.269097, 4.847190, 43.000000
-1.934373, -25.337467, 24.337742, 39.000000
47.175117, -73.235866, -105.217488, 2.000000
-44.783980, 8.568182, 14.529586, 53.000000
24.397652, 569.386213, -62.832756, 35.000000
-347.507427, -602.035922, -184.970204, 5.000000
898.261502, -752.442248, -518.142128, 76.000000
-53.286834, -66.800808, 39.060544, 34.000000
-22.359038, -192.298231, 38.706711, 26.000000
-45.372736, -22.743774, -31.205378, 22.000000
44.436995, -17.095406, 0.116538, 38.000000
47.194642, -19.962148, 40.470187, 59.000000
0.644412, -16.648529, 5.637140, 76.000000
-36.127658, -49.171955, 39.217329, 40.000000
