-34.485696, -830.498776, 624.888503, 5.000000
-59.503725, 303.548070, -401.505450, 57.000000
141.427545, -148.992088, 189.938774, 43.000000
174.805121, 4643.515694, 1998.500438, 39.000000
1047.703669, -2004.791451, -1882.322972, 2.000000
136.673751, -125.294569, 209.374894, 53.000000
581.999308, 3343.265230, -717.428792, 35.000000
-2251.584353, -2767.603326, -1879.405051, 5.000000
4144.480080, -3791.402017, -1954.767801, 76.000000
246.853283, 881.186209, -339.286028, 34.000000
100.996220, 430.995489, 243.730808, 26.000000
-222.610361, 54.883896, -1143.010732, 22.000000
-51.362270, 471.492501, -43.965118, 38.000000
-245.978713, -275.397245, 471.488239, 59.000000
-1987.226195, -2116.446865, 623.103862, 76.000000
229.687022, 830.437367, -287.287732, 40.000000
