170.627735, 396.875773, 64.409835, 41.000000
101.634892, 701.406697, -62.432020, 15.000000
673.704626, -595.017787, -763.618274, 5.000000
368.478311, -164.367613, 192.791016, 5.000000
-2996.425729, -6757.361970, 4480.823635, 33.000000
2373.444257, 10474.490286, 4245.747082, 67.000000
-417.480860, -1859.601873, -122.027536, 0.000000
20.631757, -678.903421, 602.805839, 32.000000
-3044.967593, 2592.255926, -2080.646268, 89.000000
45.013109, -14.738757, 127.088293, 12.000000
961.038501, 985.595785, -906.180286, 12.000000
1016.600003, -265.397645, -189.867455, 59.000000
61.519728, 552.552344, 78.594962, 55.000000
-675.990602, -1778.888613, 355.723081, 83.000000
-3885.285467, -487.983576, -4015.526098, 12.000000
169.467851, 71.020538, -100.991529, 56.000000
12997.271396, 2623.814803, -7672.373179, 0.000000
-828.535403, -6220.024742, 1765.155117, 16.000000
112.476789, 427.430900, 96.014452, 25.000000
80.311886, -53.843201, 442.489284, 94.000000
1174.993612, -1073.810632, 1091.041747, 26.000000
83.614951, -1858.445090, 425.840541, 44.000000
-317.086213, -1469.850763, 609.625479, 2.000000
1162.725436, -73.787907, 792.422638, 95.000000
279.183281, 381.416085, -116.454108, 96.000000
831.749689, 989.148905, -407.271230, 72.000000
4830.161965, 3652.584222, -1098.147766, 34.000000
-853.654311, -1981.057576, 491.015966, 99.000000
285.165311, -109.297527, 165.331032, 96.000000
440.034500, 1270.316197, 266.556622, 79.000000
-392.227759, -1547.594777, 414.368195, 0.000000
159.760280, 518.422331, 127.495017, 77.000000
425.112455, 1446.514258, 428.571522, 69.000000
-4.731795, -309.002776, -777.340962, 45.000000
520.875043, -256.337524, 341.395496, 18.000000
6159.705142, -531.418256, 9290.670008, 1.000000
-45070.243237, -27458.320581, -41252.378048, 47.000000
208.255706, -439.303717, -30.566273, 79.000000
531.280900, -3642.503286, 2852.281243, 93.000000
519.319050, 826.461097, 155.144212, 61.000000
1199.823089, -672.542809, -1030.554127, 25.000000
365.466347, -55.054373, -99.887443, 61.000000
-25.495893, -934.103511, 685.977522, 5.000000
-61.460298, 339.138461, -413.384422, 57.000000
183.227214, -155.274421, 223.019553, 43.000000
201.618438, 5335.716520, 2290.291774, 39.000000
1193.066389, -2287.560662, -2140.144959, 2.000000
167.431067, -134.955398, 230.113045, 53.000000
664.507385, 3752.173449, -814.385908, 35.000000
-2533.685792, -3088.093816, -2130.586737, 5.000000
4627.889280, -4244.060191, -2168.595831, 76.000000
252.225612, 972.369186, -358.240997, 34.000000
86.587211, 491.635532, 283.054109, 26.000000
-237.947091, 61.977070, -1279.462689, 22.000000
-5.830819, 552.550399, -17.493252, 38.000000
-253.031846, -295.444847, 516.973459, 59.000000
-2282.254990, -2420.344142, 719.669380, 76.000000
259.004408, 956.826505, -290.086431, 40.000000
