702.128684, -623.891888, -793.877037, 5.000000
397.053852, -163.120246, 189.725589, 5.000000
-3121.454692, -7031.157411, 4656.361083, 33.000000
2465.899417, 10886.877396, 4415.891443, 67.000000
-439.043263, -1939.393921, -124.369485, 0.000000
18.463251, -716.581060, 625.135624, 32.000000
-3170.316852, 2687.695072, -2168.821637, 89.000000
56.000137, -6.508649, 133.574282, 12.000000
1013.481549, 1041.760471, -949.221760, 12.000000
1057.409431, -274.914528, -193.842537, 59.000000
60.813514, 582.444515, 91.812852, 55.000000
-703.104566, -1859.089953, 378.871448, 83.000000
-4046.146183, -511.091046, -4191.155835, 12.000000
176.448590, 67.105971, -77.065013, 56.000000
13511.865283, 2721.862757, -7983.189028, 0.000000
-861.543260, -6457.384993, 1840.852772, 16.000000
96.010371, 440.749443, 92.299550, 25.000000
87.113135, -52.283687, 439.342567, 94.000000
1229.700827, -1123.827963, 1142.901250, 26.000000
85.772139, -1930.760473, 437.328580, 44.000000
-323.707985, -1527.371635, 624.909704, 2.000000
1204.865212, -78.063585, 819.474471, 95.000000
296.047882, 400.790676, -112.461656, 96.000000
864.531168, 1030.582442, -415.437700, 72.000000
5018.203360, 3799.396824, -1145.020785, 34.000000
-885.964906, -2068.252103, 506.231612, 99.000000
283.476905, -101.856100, 163.246367, 96.000000
455.272136, 1320.741573, 271.768346, 79.000000
-410.151300, -1616.623812, 436.739662, 0.000000
174.448705, 547.937371, 122.047295, 77.000000
441.766548, 1501.599781, 444.256637, 69.000000
-16.793129, -318.735048, -806.826619, 45.000000
538.324897, -254.444268, 344.853464, 18.000000
6429.719103, -551.981149, 9698.497514, 1.000000
-46983.795638, -28623.798541, -43009.117395, 47.000000
226.681853, -448.122868, -14.166122, 79.000000
555.534564, -3810.381270, 2983.904876, 93.000000
532.197584, 861.823958, 160.656057, 61.000000
1255.722212, -702.000590, -1077.929618, 25.000000
364.606564, -47.919167, -105.311361, 61.000000
-22.184994, -971.541426, 707.883105, 5.000000
-61.518730, 352.174176, -416.387163, 57.000000
200.225230, -169.618073, 231.448008, 43.000000
211.455688, 5589.639156, 2397.328772, 39.000000
1246.345204, -2391.227048, -2234.650667, 2.000000
184.023016, -140.060530, 245.221663, 53.000000
694.762536, 3902.094336, -849.936835, 35.000000
-2637.141809, -3205.627696, -2222.704917, 5.000000
4805.224746, -4410.117474, -2247.035722, 76.000000
254.158426, 1003.997429, -361.942370, 34.000000
82.537184, 512.968069, 293.751711, 26.000000
-243.442195, 64.551548, -1329.005743, 22.000000
15.485265, 582.244868, -2.236409, 38.000000
-254.910718, -302.449678, 532.776431, 59.000000
-2390.394579, -2531.754085, 755.069004, 76.000000
269.561417, 1002.627719, -291.953716, 40.000000
