88.681124, 179.813368, 140.256920, 41.000000
87.448871, 358.426093, 81.298455, 15.000000
219.457060, -135.859264, -265.219291, 5.000000
67.244796, -79.951020, 47.670407, 5.000000
-1146.910895, -2707.354054, 1884.155947, 33.000000
1006.238744, 4376.235071, 1729.703305, 67.000000
-98.349238, -641.510636, -69.253364, 0.000000
63.410533, -45.387829, 187.670702, 32.000000
-1186.449104, 1176.308547, -772.823116, 89.000000
-35.292991, -28.344579, 31.719288, 12.000000
151.786183, 140.803706, -204.704625, 12.000000
337.315152, -97.880926, -99.593458, 59.000000
70.585279, 54.342488, -46.697273, 55.000000
-275.306020, -594.890740, 58.347816, 83.000000
-1503.164022, -145.407551, -1414.521259, 12.000000
65.501432, 163.894612, -303.907942, 56.000000
5388.595664, 1174.090849, -3076.726695, 0.000000
-339.811537, -2706.353744, 644.981355, 16.000000
138.300883, 124.325919, 26.002951, 25.000000
37.662167, -70.592531, 331.616182, 94.000000
340.403975, -306.958975, 300.338696, 26.000000
44.174972, -757.675132, 241.315793, 44.000000
-219.398483, -558.131918, 330.814142, 2.000000
379.775784, -8.139926, 298.802950, 95.000000
66.559507, 99.809752, 105.351382, 96.000000
303.949952, 352.488235, -235.215592, 72.000000
2046.090952, 1479.067317, -403.559499, 34.000000
-306.037418, -612.828993, 226.940889, 99.000000
60.367512, -117.078953, 19.363484, 96.000000
201.751680, 463.166630, 120.293690, 79.000000
-127.536884, -475.317694, 114.993165, 0.000000
80.596990, 158.255227, 57.597704, 77.000000
168.872581, 534.339651, 149.975508, 69.000000
163.930302, -134.831150, -260.324189, 45.000000
140.244233, -197.324006, 200.911895, 18.000000
2166.617328, -227.337130, 3259.686844, 1.000000
-16779.648668, -10227.506647, -15280.159446, 47.000000
-44.342742, -210.870369, -126.261266, 79.000000
171.826662, -1153.492581, 900.434356, 93.000000
199.038010, 273.435695, -7.410296, 61.000000
345.824426, -218.790545, -300.754039, 25.000000
196.106599, -107.653551, 97.081716, 61.000000
-69.437101, -328.551134, 307.148068, 5.000000
-13.552760, 133.813972, -252.530095, 57.000000
115.258616, -43.957823, -14.384064, 43.000000
56.102433, 1575.797627, 705.075724, 39.000000
399.173989, -745.719353, -732.602463, 2.000000
111.918358, -92.130957, -51.601221, 53.000000
215.448284, 1524.493111, -286.718018, 35.000000
-999.243155, -1344.571264, -764.477135, 5.000000
2003.111864, -1786.475278, -1007.407206, 76.000000
183.624079, 342.604255, -146.359908, 34.000000
61.490463, 50.539865, -98.001534, 26.000000
-142.733158, 20.644291, -492.976082, 22.000000
-54.095524, 177.198071, -16.468924, 38.000000
-152.120575, -163.840660, 211.793657, 59.000000
-670.449881, -762.508228, 192.918705, 76.000000
107.541152, 235.695311, -194.845924, 40.000000
