-2601.291146, 193.219644, 464.867873, 96.000000
55.948501, 777.184759, -230.397316, 9.000000
113.788553, 314.055369, 108.498971, 41.000000
305.072073, 3283.616895, -2099.006712, 78.000000
223.379100, 4.707692, -19.885424, 34.000000
-3544.678524, 953.558364, -3548.785267, 82.000000
842.170725, -55.002777, 618.491029, 37.000000
213.042114, -227.025809, 73.684244, 63.000000
330.744002, -29.397774, 460.726798, 81.000000
-322.942623, -346.400730, -535.282945, 57.000000
739.766831, 2780.059713, -2861.677103, 53.000000
-120.914938, -120.533822, -307.430030, 66.000000
1072.782108, 789.811618, -588.248400, 32.000000
151.478333, -466.319842, 105.670893, 79.000000
-2711.232580, 17647.101446, -1738.451269, 85.000000
158.082620, -74.674613, 88.537262, 33.000000
-122.589498, 263.770895, -222.666089, 14.000000
4077.071819, 2425.808894, -786.443164, 4.000000
183.514812, -216.270540, 131.271573, 26.000000
126.385319, 285.093460, 185.807202, 41.000000
97.675769, 648.158539, 1.273443, 15.000000
506.406504, -424.845054, -583.741642, 5.000000
159.229174, -126.759572, 154.452994, 5.000000
-2275.549525, -5178.769037, 3468.736610, 33.000000
1840.430707, 8097.038761, 3264.847871, 67.000000
-292.867815, -1395.605129, -106.578822, 0.000000
33.484737, -453.090597, 465.364108, 32.000000
-2321.768075, 2041.533488, -1571.852975, 89.000000
-13.986723, -72.669790, 55.791519, 12.000000
655.521140, 659.673447, -651.949709, 12.000000
772.787542, -207.316151, -163.666101, 59.000000
81.520577, 369.671110, -6.819846, 55.000000
-521.872679, -1317.167943, 227.173714, 83.000000
-2957.550062, -354.666385, -3002.580913, 12.000000
132.611073, 98.046279, -219.608857, 56.000000
10030.702066, 2058.580107, -5880.559574, 0.000000
-638.167777, -4851.193429, 1328.656364, 16.000000
219.475147, 342.015993, 86.840941, 25.000000
48.941800, -61.224055, 439.266389, 94.000000
857.135025, -782.764130, 789.643244, 26.000000
70.337488, -1438.368637, 358.058349, 44.000000
-280.452603, -1128.675190, 516.481173, 2.000000
861.601313, -51.363375, 650.773607, 95.000000
168.473446, 281.909677, -106.087162, 96.000000
637.949699, 747.786585, -354.449099, 72.000000
3745.707272, 2805.912874, -827.746861, 34.000000
-658.545982, -1464.036411, 400.899298, 99.000000
258.428373, -139.435684, 145.638673, 96.000000
351.572214, 969.190347, 210.284424, 79.000000
-289.588516, -1145.080859, 286.312481, 0.000000
80.186495, 333.472176, 117.175163, 77.000000
328.191239, 1116.989471, 331.904563, 69.000000
64.629114, -249.755355, -597.967177, 45.000000
403.592593, -257.387711, 310.209774, 18.000000
4603.035005, -412.871771, 6939.499194, 1.000000
-34039.172556, -20739.680498, -31125.288779, 47.000000
104.400044, -376.642376, -99.206897, 79.000000
391.382736, -2674.014984, 2092.908729, 93.000000
427.555358, 642.349080, 111.529436, 61.000000
874.763313, -500.851398, -754.420996, 25.000000
350.255446, -83.626274, -49.000380, 61.000000
-44.395295, -711.864319, 553.801518, 5.000000
-54.322970, 263.477807, -381.050358, 57.000000
121.277627, -139.191135, 142.256255, 43.000000
144.901080, 3871.336677, 1672.982754, 39.000000
885.279174, -1688.982080, -1594.284375, 2.000000
124.939932, -115.912485, 163.133566, 53.000000
489.893125, 2886.654720, -609.181826, 35.000000
-1936.730514, -2409.895874, -1599.069378, 5.000000
3605.252884, -3286.491665, -1716.240368, 76.000000
238.095967, 767.437736, -305.956549, 34.000000
121.451716, 357.306267, 174.865410, 26.000000
-204.746208, 46.803332, -987.849578, 22.000000
-83.979226, 386.191544, -53.373569, 38.000000
-234.160363, -251.083975, 416.055243, 59.000000
-1657.584730, -1777.020748, 515.241344, 76.000000
197.948809, 688.252292, -283.488198, 40.000000
