165.390466, 370.816963, 91.229295, 41.000000
100.757631, 702.584557, -54.518513, 15.000000
646.253392, -567.118727, -734.321705, 5.000000
338.323538, -164.570823, 194.719331, 5.000000
-2876.294789, -6494.293464, 4312.163126, 33.000000
2284.613251, 10078.268464, 4082.272234, 67.000000
-396.747625, -1782.775458, -119.696596, 0.000000
22.729082, -642.345029, 581.005537, 32.000000
-2924.509100, 2500.536987, -1995.908282, 89.000000
35.216760, -23.667310, 119.843751, 12.000000
910.523844, 931.539893, -864.585652, 12.000000
977.031363, -256.115247, -185.912501, 59.000000
62.239120, 523.114140, 64.119006, 55.000000
-650.055275, -1701.863772, 333.668826, 83.000000
-3730.715681, -465.777700, -3846.763425, 12.000000
162.969497, 74.870515, -123.163669, 56.000000
12502.854025, 2529.611156, -7373.744022, 0.000000
-796.818284, -5991.950927, 1692.420753, 16.000000
130.951673, 415.053486, 97.637181, 25.000000
74.162542, -55.313360, 444.488011, 94.000000
1122.331190, -1025.644765, 1041.116303, 26.000000
81.506690, -1788.837199, 414.740331, 44.000000
-310.817861, -1414.165836, 594.772356, 2.000000
1119.838181, -69.761608, 768.460456, 95.000000
262.190609, 363.406273, -118.877060, 96.000000
800.051813, 949.236757, -399.184505, 72.000000
4649.475967, 3511.514797, -1053.104827, 34.000000
-822.289193, -1896.610134, 476.373825, 99.000000
286.033276, -114.048973, 165.099153, 96.000000
428.936618, 1222.222735, 257.088145, 79.000000
-375.036266, -1481.094545, 392.900433, 0.000000
145.073900, 489.600180, 130.738965, 77.000000
409.077074, 1393.088210, 413.226055, 69.000000
6.863705, -299.527885, -748.618185, 45.000000
503.346654, -257.740802, 337.590412, 18.000000
5900.275071, -511.661448, 8898.828933, 1.000000
-43231.731946, -26338.547538, -39564.530290, 47.000000
190.622413, -430.406608, -44.877356, 79.000000
507.975047, -3481.179364, 2725.794830, 93.000000
506.204308, 794.602229, 150.392219, 61.000000
1146.000970, -644.163236, -984.912614, 25.000000
365.501411, -61.095530, -93.694638, 61.000000
-28.671830, -897.852280, 664.687253, 5.000000
-61.066986, 326.608755, -409.833764, 57.000000
154.569319, -142.827450, 212.834429, 43.000000
192.166613, 5091.727651, 2187.441297, 39.000000
1141.850336, -2187.919712, -2049.302008, 2.000000
160.133026, -135.733176, 222.159003, 53.000000
635.430242, 3608.078838, -780.217862, 35.000000
-2434.263389, -2975.142171, -2042.060828, 5.000000
4457.493450, -4084.502461, -2093.224801, 76.000000
250.442187, 941.205790, -352.994832, 34.000000
91.098507, 470.718754, 270.995802, 26.000000
-232.604019, 59.490278, -1231.611408, 22.000000
-23.813530, 523.766876, -29.158396, 38.000000
-250.882267, -288.544888, 501.356125, 59.000000
-2178.304625, -2313.259383, 685.643202, 76.000000
248.688252, 912.443628, -288.801188, 40.000000
