-64.258655, -12.113068, -48.789237, 14.000000
1015.750533, 489.849812, -63.635448, 4.000000
-22.494287, -33.625095, 32.286018, 26.000000
7.072912, 13.925665, -42.847248, 41.000000
68.001075, 40.174651, 47.832610, 15.000000
-11.509583, 6.376814, 62.936190, 5.000000
43.282979, 7.525839, -22.892818, 5.000000
-443.917669, -1168.014552, 896.962322, 33.000000
487.188950, 2061.158236, 774.560070, 67.000000
-2.567974, -88.413431, 5.466182, 0.000000
-57.885543, 207.510152, 14.025659, 32.000000
-473.442972, 630.939717, -271.102473, 89.000000
91.861836, -32.904860, 68.038319, 12.000000
-15.784076, -46.929609, 38.195117, 12.000000
-42.045585, 9.378884, 15.064199, 59.000000
24.931086, -187.382209, 80.970965, 55.000000
-47.224992, -104.847668, -2.002063, 83.000000
-592.176506, -14.242347, -420.542456, 12.000000
6.470976, 178.564733, -227.575814, 56.000000
2501.459011, 623.958766, -1332.926736, 0.000000
-153.554595, -1367.569324, 218.877078, 16.000000
-79.441770, -45.327865, 21.183870, 25.000000
29.389716, -62.559134, 82.921095, 94.000000
-48.544021, 52.375125, -53.821199, 26.000000
18.160671, -278.141277, 145.338518, 44.000000
-153.972404, -160.354662, 139.572766, 2.000000
-12.979409, 10.085656, 43.517919, 95.000000
53.077949, -224.725876, 74.166741, 96.000000
38.989542, 58.705290, -64.418491, 72.000000
984.162021, 650.322891, -138.298446, 34.000000
-13.588491, -33.250208, 48.976948, 99.000000
45.652257, 69.048408, 15.165851, 96.000000
50.388371, 39.986540, -17.183235, 79.000000
26.745712, -46.155182, 40.384333, 0.000000
47.833560, 32.517732, 0.368260, 77.000000
55.369630, 55.171561, 55.758975, 69.000000
149.436631, -17.181446, 46.312831, 45.000000
-53.226986, -60.114310, 57.952538, 18.000000
649.817878, -111.838814, 969.144016, 1.000000
-6048.671779, -3691.642261, -5428.571269, 47.000000
-72.137952, -25.492215, -41.578062, 79.000000
31.767552, -189.756870, 142.173833, 93.000000
-44.104919, -0.594933, -70.046742, 61.000000
-38.389539, 47.264838, 51.996395, 25.000000
-20.655294, -44.066591, 65.695078, 61.000000
-22.297673, -28.341336, 36.432432, 5.000000
47.179603, 29.832426, -12.972152, 57.000000
-0.801697, 7.743749, -0.828556, 43.000000
1.205395, 131.446486, 94.272124, 39.000000
83.976573, -141.182313, -172.213683, 2.000000
-22.110567, 12.395767, 15.035423, 53.000000
42.733846, 662.046253, -84.314749, 35.000000
-410.111123, -673.680518, -240.517463, 5.000000
1003.522196, -850.918342, -564.806587, 76.000000
-11.281626, -30.001298, 25.652313, 34.000000
-11.645053, -188.033755, 8.392905, 26.000000
-72.438469, -10.148703, -88.350456, 22.000000
68.195435, 9.218097, 7.953606, 38.000000
51.619308, -41.969995, 52.832212, 59.000000
-20.999577, -88.421429, -16.137144, 76.000000
-6.053024, -67.008453, 48.643902, 40.000000
